"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"241","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1529.99999999884,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,902916
"242","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,1182.0000000007,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,904777
"243","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,898.000000001048,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,906181
"244","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,1013.00000000629,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,907698
"245","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,763.999999995576,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,908967
"246","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,957.999999998719,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,910556
"247","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,73,1024.00000000489,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,912093
"248","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,69,982.000000003609,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,913656
"249","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,1116.99999999837,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,915563
"250","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,1171.0000000021,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,917239
"251","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,73,1353.99999999208,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,919096
"252","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,969.000000011874,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,920600
"253","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,1894.99999998952,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,923029
"254","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,69,1277.00000000186,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,924956
"255","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,73,1027.00000000186,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,926656
"256","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,929768
"257","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1924.99999998836,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,943382
"258","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,1190.00000000233,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,945392
"259","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,948437
"260","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,951442
"261","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,1173.00000000978,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,953157
"262","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,1289.00000000431,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,954948
"263","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,865.999999994528,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,956446
"264","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,2485.00000000058,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,959447
"265","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1411.99999999662,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,961383
"266","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,881.000000008498,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,962841
"267","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,1797.00000000594,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,965448
"268","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,73,1469.00000001187,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,967694
"269","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,73,1164.9999999936,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,969399
"270","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1809.99999999767,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,971857
"271","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,908.999999999651,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,973341
"272","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,851.999999998952,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,975138
"273","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1716.99999998964,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,980255
"274","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,952.000000004773,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,981806
"275","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1120.99999999919,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,983452
"276","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,1922.99999999523,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,985879
"277","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,1515.99999998871,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,987956
"278","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,1675.9999999922,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,990158
"279","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,1319.00000000314,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,991986
"280","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1358.99999999674,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,993995
"281","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,1058.99999999383,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,995557
"282","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,1073.00000000396,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,997252
"283","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,896.000000007916,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,998949
"284","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,700.000000011642,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1000153
"285","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,768.000000010943,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1001637
"286","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,2396.99999999721,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1004534
"287","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,1244.00000000605,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1006286
"288","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,993.999999991502,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1007957
"289","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,1,"magnitude",3,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1052854
"290","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,2,"magnitude",6,73,2262.00000000256,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1055696
"291","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,3,"magnitude",7,73,987.999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1057277
"292","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,4,"magnitude",3,69,1672.00000000605,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1059576
"293","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,5,"parity",2,69,1564.00000001304,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1061660
"294","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,6,"parity",2,69,1296.99999999139,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1063479
"295","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,7,"parity",8,73,943.999999988591,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1065115
"296","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,8,"parity",2,73,1437.99999999441,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1067078
"297","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,9,"parity",9,73,1016.99999999255,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1068596
"298","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,10,"magnitude",7,73,917.000000001397,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1070206
"299","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,11,"magnitude",1,69,1581.99999999488,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1072545
"300","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,12,"magnitude",8,73,991.000000008848,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1074262
"301","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,13,"magnitude",6,73,1463.00000000349,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1076243
"302","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,14,"magnitude",4,69,1634.00000000536,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1078966
"303","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,15,"magnitude",2,69,830.999999991152,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1080298
"304","tn1duVGFzikPSUf",32,"MALE","1",1,"deck1","deck3","NP-NP",76,9303,16,"magnitude",6,73,1280.99999998836,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1082083
"305","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,1,"parity",8,73,1225.00000000582,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1090821
"306","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,2,"parity",2,69,2259.00000000559,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1093948
"307","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,3,"magnitude",4,69,1722.99999999814,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1096173
"308","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,4,"parity",6,73,2067.9999999993,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1098934
"309","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,5,"parity",9,73,895.000000004191,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1100479
"310","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,6,"magnitude",6,73,2082.99999999884,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1103082
