"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"281","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,37.0000000111759,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,496002
"282","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,116.999999969266,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,496620
"283","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,690.000000060536,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,497812
"284","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,1597.00000006706,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,499917
"285","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,502922
"286","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,1124.00000006892,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,504549
"287","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,73,336.000000010245,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,505409
"288","PVSI3hygeYzjCxE",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,633.000000030734,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,506543
"289","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,1,"parity",3,73,347.999999998137,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,524676
"290","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,2,"parity",9,73,222.999999998137,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,525401
"291","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,3,"magnitude",4,73,107.000000076368,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,526010
"292","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,4,"parity",3,73,109.000000054948,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,526620
"293","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,5,"parity",3,73,139.000000082888,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,527260
"294","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,6,"magnitude",2,73,219.99999997206,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,527981
"295","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,7,"magnitude",7,73,113.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,528596
"296","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,8,"magnitude",4,73,143.999999971129,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,529240
"297","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,9,"parity",6,73,108.000000007451,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,529851
"298","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,10,"magnitude",6,73,158.999999985099,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,530511
"299","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,11,"magnitude",9,73,87.9999999888241,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,531101
"300","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,12,"magnitude",1,73,59.0000000083819,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,531662
"301","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,13,"parity",8,73,47.9999999515712,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,532211
"302","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,14,"magnitude",1,73,9.0000000782311,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,532858
"303","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,15,"parity",9,73,153.999999980442,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,533516
"304","PVSI3hygeYzjCxE",32,"Male","1",1,"deck1","deck2","NP-NP",82,8837.99999998882,16,"parity",4,73,167.000000015832,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,534187
"305","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,1,"parity",4,73,81.0000000055879,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,536020
"306","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,2,"parity",1,73,139.000000082888,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,536661
"307","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,3,"parity",1,73,77.9999999795109,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,537241
"308","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,4,"magnitude",2,73,67.9999999701977,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,537810
"309","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,5,"parity",9,73,3.99999995715916,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,538315
"310","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,6,"parity",3,73,12.0000001043081,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,538830
"311","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,7,"parity",4,73,59.0000000083819,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,539390
"312","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,8,"parity",3,73,89.9999999674037,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,539981
"313","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,9,"parity",8,73,118.999999947846,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,540601
"314","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,10,"parity",7,73,103.000000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,541206
"315","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,11,"parity",4,73,82.9999999841675,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,541790
"316","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,12,"parity",4,73,108.000000007451,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,542401
"317","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,13,"parity",6,73,43.9999999944121,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,542947
"318","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,14,"parity",1,73,167.000000015832,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,543621
"319","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,15,"parity",7,73,167.999999946915,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,544291
"320","PVSI3hygeYzjCxE",32,"Male","1",2,"deck1","deck4","P-NP",82,246.000000042841,16,"parity",3,73,67.0000000391155,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,544861
"321","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,1,"magnitude",4,73,144.999999902211,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,546840
"322","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,2,"parity",1,73,94.9999999720603,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,547437
"323","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,3,"magnitude",3,73,52.0000000251457,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,547990
"324","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,4,"parity",4,73,40.0000000372529,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,548530
"325","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,5,"parity",7,73,57.9999999608845,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,549090
"326","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,6,"magnitude",2,73,19.9999999022111,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,549611
"327","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,7,"parity",2,73,40.0000000372529,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,550152
"328","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,8,"magnitude",9,73,66.9999999227002,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,550720
"329","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,9,"parity",9,73,89.0000000363216,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,551310
"330","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,10,"magnitude",8,73,48.9999999990687,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,551860
"331","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,11,"parity",4,73,285.000000032596,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,552646
"332","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,12,"magnitude",7,73,322.999999974854,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,553474
"333","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,13,"parity",6,73,1327.99999997951,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,555305
"334","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,14,"magnitude",7,73,697.999999974854,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,556507
"335","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,15,"parity",1,73,760.000000009313,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,557770
"336","PVSI3hygeYzjCxE",32,"Male","1",3,"deck4","deck3","P-NP",82,326.999999932013,16,"magnitude",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,560771
"337","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,1,"parity",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,565469
"338","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,2,"magnitude",7,73,2106.00000002887,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,568077
"339","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,3,"parity",2,73,258.000000030734,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,568838
"340","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,4,"parity",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,571839
"341","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,5,"magnitude",4,73,130.000000004657,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,572472
"342","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,6,"parity",8,73,42.0000000158325,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,573018
"343","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,7,"magnitude",8,73,126.99999997858,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,573647
"344","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,8,"parity",1,73,104.999999981374,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,574253
"345","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,9,"magnitude",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,577254
"346","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,10,"parity",2,73,1074.00000002235,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,578830
"347","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,11,"magnitude",1,73,109.99999998603,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,579441
"348","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,12,"parity",1,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,582445
"349","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,13,"magnitude",2,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,585456
"350","PVSI3hygeYzjCxE",32,"Male","1",4,"deck1","deck3","NP-NP",82,685.999999986961,14,"parity",3,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,588457
