"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"279","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,34,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,458991
"280","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,35,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,459531
"281","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,181,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,460214
"282","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,162,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,460879
"283","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,179,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,461558
"284","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,163,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,462222
"285","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,15,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,462738
"286","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,73,7,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,463246
"287","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,33,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,463779
"288","gq3mcGbPjTDNs1E",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,2,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,464283
"289","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,1,"parity",4,73,60,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,472954
"290","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,2,"parity",4,69,337,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,473794
"291","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,3,"parity",3,73,7,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,474302
"292","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,4,"magnitude",3,73,23,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,474826
"293","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,5,"parity",1,69,66,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,475394
"294","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,6,"parity",2,73,23,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,475918
"295","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,7,"parity",9,73,109,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,476529
"296","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,8,"parity",1,73,95,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,477126
"297","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,9,"parity",7,73,115,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,477742
"298","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,10,"parity",6,73,139,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,478382
"299","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,11,"parity",8,73,63,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,478946
"300","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,12,"parity",6,69,37,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,479487
"301","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,13,"parity",4,73,51,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,480042
"302","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,14,"parity",4,73,110,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,480654
"303","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,15,"parity",6,73,166,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,481322
"304","gq3mcGbPjTDNs1E",28,"Male","1",1,"deck3","deck4","P-NP",82,4201,16,"parity",8,73,97,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,481919
"305","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,1,"parity",8,73,340,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,484966
"306","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,2,"magnitude",1,73,70,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,485538
"307","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,3,"parity",9,73,123,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,486162
"308","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,4,"magnitude",4,73,161,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,486826
"309","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,5,"parity",2,69,129,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,487458
"310","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,6,"magnitude",6,73,3,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,487962
"311","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,7,"magnitude",2,73,128,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,488589
"312","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,8,"parity",1,73,79,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,489169
"313","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,9,"magnitude",3,69,72,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,489743
"314","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,10,"parity",7,73,122,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,490366
"315","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,11,"magnitude",7,73,151,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,491018
"316","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,12,"parity",8,73,20,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,491539
"317","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,13,"magnitude",6,73,17,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,492058
"318","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,14,"parity",1,73,22,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,492583
"319","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,15,"magnitude",7,69,11,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,493094
"320","gq3mcGbPjTDNs1E",28,"Male","1",2,"deck3","deck6","P-NP",82,1201,16,"parity",7,73,4,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,493598
"321","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,1,"parity",3,69,65,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,496028
"322","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,2,"magnitude",6,73,213,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,496741
"323","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,3,"parity",7,73,23,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,497265
"324","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,4,"magnitude",1,73,182,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,497950
"325","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,5,"parity",7,73,106,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,498558
"326","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,6,"magnitude",3,73,126,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,499185
"327","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,7,"magnitude",3,69,127,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,499814
"328","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,8,"parity",8,73,130,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,500446
"329","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,9,"magnitude",9,69,62,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,501010
"330","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,10,"parity",7,73,126,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,501637
"331","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,11,"magnitude",6,69,33,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,502173
"332","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,12,"parity",9,73,139,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,502813
"333","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,13,"magnitude",9,73,99,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,503413
"334","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,14,"parity",8,73,85,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,504002
"335","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,15,"magnitude",1,73,186,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,504689
"336","gq3mcGbPjTDNs1E",28,"Male","1",3,"deck4","deck6","P-P",82,863,16,"parity",7,69,122,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,505313
"337","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,1,"magnitude",3,69,643,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,512040
"338","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,2,"magnitude",6,69,74,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,512615
"339","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,3,"magnitude",8,69,69,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,513187
"340","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,4,"magnitude",6,73,86,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,513776
"341","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,5,"magnitude",6,73,150,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,514428
"342","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,6,"parity",1,69,25,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,514956
"343","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,7,"parity",2,69,101,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,515559
"344","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,8,"parity",1,73,107,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,516169
"345","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,9,"parity",3,73,87,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,516755
"346","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,10,"parity",1,73,115,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,517372
"347","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,11,"parity",8,69,142,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,518015
"348","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,12,"parity",3,69,91,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,518608
"349","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,13,"parity",7,73,54,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,519163
"350","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,14,"parity",6,69,81,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,519745
"351","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,15,"parity",6,69,97,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,520344
"352","gq3mcGbPjTDNs1E",28,"Male","1",4,"deck3","deck1","NP-NP",82,4577,16,"magnitude",6,73,100,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,520944
"353","gq3mcGbPjTDNs1E",28,"Male","1",5,"deck1","deck2","NP-NP",82,1042,1,"magnitude",1,69,192,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,523684
