"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"218","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,1776.76999988034,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1609337
"219","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,1216.32999996655,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1611055
"220","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,975.794999860227,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1612636
"221","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,2134.80999995954,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1615272
"222","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,1326.08000002801,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1617265
"223","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,1127.6699998416,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1618895
"224","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,1186.67500000447,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1620586
"225","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,1589.5849999506,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1624882
"226","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,1349.65000022203,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1626735
"227","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,1425.04999996163,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1628749
"228","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,1382.62000004761,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1630635
"229","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,970.01999989152,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1632278
"230","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,1274.44999990985,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1634056
"231","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,2087.8500000108,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1636705
"232","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,1127.28500016965,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1638335
"233","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,1159.78500014171,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1640134
"234","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1187.77499999851,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1641825
"235","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,1087.18500006944,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1643414
"236","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,1738.15999994986,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1645654
"237","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,1128.45499999821,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1647424
"238","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,69,957.924999995157,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1648884
"239","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,69,1556.28999997862,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1650944
"240","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,1266.25999994576,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1652713
"241","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1275.14999988489,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1656134
"242","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,1376.19500001892,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1658012
"243","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,703.519999980927,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1659371
"244","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,925.500000128523,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1660803
"245","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,799.215000122786,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1662106
"246","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,1113.01500000991,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1663723
"247","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,1140.01500001177,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1665365
"248","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,1406.35000006296,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1667275
"249","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1670686
"250","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,1259.19499993324,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1672618
"251","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,1234.70999998972,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1674357
"252","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,1162.61500003748,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1676022
"253","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,1466.11499995925,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1678115
"254","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,1014.77999985218,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1679631
"255","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,2336.84500004165,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1682610
"256","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,73,662.645000033081,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1683933
"257","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1223.91499998048,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1687091
"258","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,1236.73500004224,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1688831
"259","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,639.77999985218,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1690121
"260","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1076.92999998108,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1691701
"261","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,761.91999996081,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1693033
"262","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,947.240000125021,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1694484
"263","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,1559.70999994315,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1696550
"264","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1038.76999998465,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1698091
"265","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,962.824999820441,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1699661
"266","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,1659.09500000998,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1701825
"267","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,1801.81000009179,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1704147
"268","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,1148.44999997877,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1705798
"269","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,617.799999890849,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1707021
"270","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,2287.24500001408,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1709810
"271","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,966.445000143722,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1711279
"272","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,1245.42000005022,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1713027
"273","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1476.90499993041,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1716409
"274","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1074.26000013947,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1718140
"275","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,728.940000059083,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1719371
"276","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1651.1500000488,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1721526
"277","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1329.21499991789,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1723359
"278","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1836.62000019103,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1725699
"279","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1513.05499998853,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1727720
"280","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,932.380000129342,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1729306
"281","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1960.05999995396,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1731769
"282","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,2015.72000002488,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1734288
"283","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,993.645000038669,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1735887
"284","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,1418.42499980703,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1737809
