"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"563","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,3,"parity",8,73,570.449999999255,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1191148
"564","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,4,"parity",7,69,1698.83000012487,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1193347
"565","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,5,"parity",2,69,1667.20000002533,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1195516
"566","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,6,"parity",6,69,668.70000003837,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1196686
"567","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,7,"parity",1,73,776.37999993749,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1197964
"568","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,8,"magnitude",7,73,1218.70999992825,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1199684
"569","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,9,"magnitude",1,69,474.909999873489,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1200659
"570","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,10,"magnitude",2,69,635.234999936074,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1201797
"571","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,11,"magnitude",6,73,1120.22000015713,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1203419
"572","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,12,"magnitude",8,73,651.624999940395,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1204572
"573","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,13,"magnitude",9,73,387.104999972507,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1205460
"574","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,14,"magnitude",9,73,369.519999949262,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1206331
"575","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,15,"magnitude",8,73,347.049999982119,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1207180
"576","VpweAbZg6vUGYhN",44,"Male","1",18,"deck4","deck6","P-P",76,2602.63000009581,16,"magnitude",9,73,379.124999977648,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1208060
"577","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,1,"parity",4,69,734.059999929741,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1213148
"578","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,2,"parity",8,69,738.850000081584,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1214388
"579","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,3,"parity",3,73,769.730000058189,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1215659
"580","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,4,"parity",3,73,697.339999955148,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1216860
"581","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,5,"parity",6,69,737.309999996796,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1218100
"582","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,6,"parity",6,69,690.249999985099,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1219292
"583","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,7,"parity",6,69,1042.44500002824,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1220836
"584","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,8,"magnitude",9,73,579.064999939874,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1221916
"585","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,9,"magnitude",1,73,906.029999954626,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1223323
"586","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,10,"magnitude",2,69,682.960000121966,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1224507
"587","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,11,"magnitude",9,73,690.970000112429,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1225700
"588","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,12,"magnitude",4,69,626.840000040829,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1226827
"589","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,13,"magnitude",1,69,690.609999932349,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1228019
"590","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,14,"magnitude",6,73,834.994999924675,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1229356
"591","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,15,"magnitude",2,69,522.385000018403,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1230379
"592","VpweAbZg6vUGYhN",44,"Male","1",19,"deck3","deck1","NP-NP",82,2850.65999999642,16,"parity",3,73,923.479999881238,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1231803
"593","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,1,"parity",9,73,926.105000078678,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1236276
"594","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,2,"parity",7,73,530.390000203624,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1237308
"595","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,3,"magnitude",8,73,948.705000104383,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1238757
"596","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,4,"magnitude",8,73,457.339999964461,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1239716
"597","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,5,"parity",9,73,578.630000120029,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1240795
"598","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,6,"parity",7,73,387.069999938831,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1241683
"599","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,7,"magnitude",2,69,779.204999795184,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1242964
"600","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,8,"magnitude",4,69,482.910000020638,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1243948
"601","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,9,"magnitude",9,73,674.480000045151,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1245124
"602","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,10,"parity",4,69,851.269999984652,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1246476
"603","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,11,"magnitude",8,73,1378.71999992058,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1248355
"604","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,12,"parity",1,73,1149.22000002116,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1250006
"605","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,13,"parity",3,73,544.585000025108,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1251051
"606","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,14,"magnitude",7,73,827.330000000075,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1252381
"607","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,15,"parity",8,69,1112.59000003338,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1253995
"608","VpweAbZg6vUGYhN",44,"Male","1",20,"deck5","deck1","P-NP",76,2041.70499998145,16,"parity",4,69,530.324999941513,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1255028
"609","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,1,"parity",7,73,1508.74499999918,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1261540
"610","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,2,"magnitude",2,69,851.915000006557,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1262892
"611","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,3,"parity",2,69,857.904999982566,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1264251
"612","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,4,"magnitude",1,73,1259.25499992445,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1266012
"613","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,5,"parity",2,69,738.119999878109,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1267252
"614","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,6,"parity",1,73,802.450000075623,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1268556
"615","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,7,"magnitude",1,69,186.044999863952,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1269243
"616","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,8,"parity",9,73,258.894999977201,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1270003
"617","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,9,"magnitude",2,73,315.304999938235,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1270819
"618","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,10,"parity",7,73,26.4850000385195,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1271347
"619","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,11,"magnitude",7,73,795.214999932796,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1272644
"620","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,12,"parity",4,69,778.279999969527,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1273924
"621","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,13,"magnitude",8,73,586.005000164732,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1275012
"622","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,14,"parity",3,69,514.9050001055,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1276027
