"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"240","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,69,411.674999981187,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,515439
"241","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,974.990000016987,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,518167
"242","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,633.434999966994,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,519320
"243","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,616.475000046194,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,520446
"244","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,69,591.130000073463,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,521544
"245","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,496.95000005886,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,522552
"246","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,459.37000005506,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,523520
"247","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,618.260000017472,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,524647
"248","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,476.105000008829,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,525632
"249","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,1005.23000000976,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,527142
"250","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,451.480000047013,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,528103
"251","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,698.179999948479,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,529310
"252","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,817.999999970198,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,530640
"253","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,606.774999992922,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,531752
"254","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,612.289999960922,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,532872
"255","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,73,503.390000085346,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,533881
"256","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",9,73,510.039999964647,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,534903
"257","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,819.505000021309,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,537255
"258","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,613.035000045784,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,538376
"259","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,598.330000066198,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,539487
"260","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,557.589999982156,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,540552
"261","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,523.429999942891,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,541582
"262","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,632.77000002563,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,542727
"263","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,527.615000028163,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,543767
"264","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,703.299999935552,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,544982
"265","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,841.87500004191,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,546335
"266","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,453.620000043884,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,547293
"267","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,593.589999945834,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,548399
"268","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,444.290000014007,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,549350
"269","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,584.649999975227,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,550444
"270","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,498.120000003837,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,551455
"271","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,583.755000028759,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,552551
"272","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,617.795000085607,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,553676
"273","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,593.360000057146,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,555920
"274","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,652.830000035465,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,557077
"275","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,924.404999939725,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,558509
"276","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,593.435000046156,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,559613
"277","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,558.725000009872,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,560679
"278","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,532.609999994747,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,561719
"279","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,556.234999909066,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,562796
"280","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,498.090000008233,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,563804
"281","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,485.110000008717,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,564798
"282","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,502.825000090525,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,565813
"283","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,465.190000017174,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,566789
"284","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,687.950000050478,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,567988
"285","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,557.305000023916,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,569054
"286","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,69,455.55999991484,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,570023
"287","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,550.94999994617,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,571087
"288","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,528.144999989308,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,572127
"289","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,1,"parity",3,73,849.384999950416,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,595502
"290","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,2,"magnitude",2,69,815.094999969006,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,596823
"291","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,3,"parity",3,73,616.610000026412,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,597950
"292","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,4,"magnitude",9,73,773.694999981672,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,599230
"293","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,5,"parity",2,69,961.449999944307,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,600703
"294","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,6,"magnitude",4,69,731.544999987818,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,601941
"295","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,7,"parity",8,73,800.940000102855,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,603247
"296","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,8,"magnitude",1,69,574.974999995902,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,604335
"297","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,9,"parity",8,69,534.04500009492,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,605375
"298","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,10,"magnitude",3,69,1028.55499996804,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,606913
"299","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,11,"parity",3,73,680.440000025555,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,608103
"300","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,12,"magnitude",9,73,541.465000016615,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,609167
"301","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,13,"parity",3,73,874.210000038147,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,610552
"302","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,14,"magnitude",9,73,478.174999938346,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,611535
"303","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,15,"magnitude",2,69,470.644999993965,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,612510
"304","6Wxf3ZGl9TywjC1",42,"female","1",1,"deck6","deck3","P-NP",82,12384.2749999603,16,"parity",3,73,665.619999985211,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,613686
"305","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,1,"magnitude",7,73,770.665000076406,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,618294
"306","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,2,"parity",2,69,793.699999921955,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,619599
"307","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,3,"parity",7,73,504.010000033304,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,620607
"308","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,4,"magnitude",7,73,595.620000036433,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,621719
"309","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,5,"parity",1,73,759.715000051074,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,622990
"310","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,6,"parity",4,69,872.094999998808,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,624373
"311","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,7,"magnitude",9,73,469.799999962561,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,625350
