"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"256","kRNVayuovT13i8b",36,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",3,73,233.999999938533,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,369557
"257","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,69,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,371055
"258","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,9.0000000782311,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,371566
"259","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,73,17.9999999236315,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,372088
"260","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,164.000000106171,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,372756
"261","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,373272
"262","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,211.00000012666,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,373986
"263","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,374502
"264","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,202.000000048429,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,375205
"265","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,69.9999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,375777
"266","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,102.999999886379,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,376383
"267","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,39.0000001061708,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,376924
"268","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,377447
"269","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,20.9999999497086,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,377973
"270","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,209.000000031665,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,378686
"271","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,27.9999999329448,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,379215
"272","kRNVayuovT13i8b",36,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,379735
"273","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,380934
"274","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,27.9999999329448,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,381463
"275","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,40.0000000372529,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,382003
"276","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,18.0000001564622,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,382526
"277","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,27.9999999329448,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,383054
"278","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,65.9999998752028,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,383625
"279","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,129.999999888241,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,384259
"280","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,168.999999994412,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,384932
"281","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,385443
"282","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,2.0000000949949,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,385948
"283","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,69,89.9999998509884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,386541
"284","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,69,25.9999998379499,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,387068
"285","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,73,40.0000000372529,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,387609
"286","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,80.0000000745058,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,388191
"287","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,140.000000130385,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,388834
"288","kRNVayuovT13i8b",36,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,100.000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,389434
"289","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,1,"parity",4,73,957.999999867752,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,407362
"290","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,2,"parity",8,73,149.000000208616,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,408014
"291","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,3,"parity",6,73,95.9999999031425,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,408612
"292","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,4,"parity",1,73,101.999999955297,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,409216
"293","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,5,"parity",9,73,110.000000102445,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,409827
"294","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,6,"magnitude",8,73,82.0000001695007,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,410417
"295","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,7,"parity",2,73,97.9999999981374,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,411016
"296","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,8,"parity",8,73,76.0000001173466,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,411594
"297","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,9,"magnitude",6,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,412154
"298","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,10,"parity",8,73,96.9999998342246,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,412754
"299","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,11,"magnitude",2,73,110.999999800697,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,413365
"300","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,12,"parity",3,73,142.999999923632,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,414015
"301","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,13,"magnitude",6,73,176.99999990873,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,414693
"302","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,14,"magnitude",2,73,245.000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,415448
"303","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,15,"magnitude",7,73,220.999999903142,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,416171
"304","kRNVayuovT13i8b",36,"Female","1",1,"deck3","deck5","P-NP",82,12557.9999999609,16,"parity",7,73,908.999999985099,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,417587
"305","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,1,"parity",6,73,94.9999999720603,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,420482
"306","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,2,"magnitude",1,73,164.000000106171,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,421148
"307","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,3,"magnitude",1,73,175.000000046566,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,421825
"308","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,4,"magnitude",2,73,103.000000119209,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,422432
"309","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,5,"parity",1,73,146.000000182539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,423080
"310","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,6,"parity",4,73,102.999999886379,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,423685
"311","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,7,"magnitude",6,73,140.000000130385,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,424329
"312","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,8,"magnitude",8,73,182.999999960884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,425013
"313","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,9,"parity",4,73,195.999999996275,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,425711
"314","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,10,"magnitude",1,73,158.000000054017,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,426374
"315","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,11,"parity",6,73,179.000000003725,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,427054
"316","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,12,"parity",8,73,172.999999951571,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,427728
"317","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,13,"magnitude",1,73,138.999999966472,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,428368
"318","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,14,"magnitude",2,73,131.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,429001
"319","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,15,"magnitude",4,73,192.999999970198,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,429695
"320","kRNVayuovT13i8b",36,"Female","1",2,"deck6","deck2","P-NP",82,1289.00000010617,16,"parity",7,73,211.00000012666,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,430411
"321","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,1,"parity",2,73,141.000000061467,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,432245
"322","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,2,"parity",3,73,64.9999999441206,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,432812
"323","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,3,"parity",9,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,433515
"324","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,4,"magnitude",1,73,213.999999919906,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,434233
"325","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,5,"magnitude",9,73,206.000000005588,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,434949
"326","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,6,"parity",4,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,435452
"327","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,7,"magnitude",1,73,175.000000046566,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,436127
"328","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,8,"magnitude",6,73,194.00000013411,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,436826
