"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"205","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,608.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,573369
"206","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,832.000000402331,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,574703
"207","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,793.999999761581,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,576000
"208","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,839.999999850988,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,577343
"209","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1381.00000005215,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,580729
"210","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,464.999999850988,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,581697
"211","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,896.000000182539,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,583095
"212","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,564.000000245869,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,584161
"213","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,73,851.999999955297,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,585516
"214","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,805.99999986589,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,586824
"215","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,607.000000309199,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,588009
"216","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,705.000000074506,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,589222
"217","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1388.00000026822,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,591114
"218","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,1142.9999996908,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,592759
"219","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,671.000000089407,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,593942
"220","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,848.000000230968,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,595292
"221","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,69,634.000000078231,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,596495
"222","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,853.999999817461,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,597850
"223","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,1305.00000016764,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,599657
"224","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,NA,NA,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,602672
"225","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,836.999999824911,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,606618
"226","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,2311.99999991804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,609440
"227","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,699.000000022352,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,610655
"228","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1327.99999974668,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,612490
"229","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,1208.00000010058,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,614200
"230","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,617219
"231","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,722.000000067055,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,618476
"232","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,69,2385.00000024214,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,621401
"233","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,800.999999977648,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,622811
"234","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,712.999999988824,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,624029
"235","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,741.00000038743,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,625273
"236","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,1128.99999972433,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,626903
"237","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,2091.0000000149,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,629500
"238","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,661.000000312924,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,630664
"239","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,1865.00000022352,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,633048
"240","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,73,1538.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,635090
"241","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,1720.99999990314,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,638762
"242","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,577.99999974668,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,639843
"243","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,73,635.999999940395,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,640984
"244","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,649.999999906868,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,642138
"245","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,547.999999951571,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,643192
"246","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,779.000000096858,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,644473
"247","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,1013.00000026822,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,645986
"248","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,594.99999973923,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,647098
"249","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,938.000000081956,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,648538
"250","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,73,737.00000019744,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,649779
"251","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,762.99999980256,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,651049
"252","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,69,769.000000320375,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,652321
"253","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,691.999999806285,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,653516
"254","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,69,1205.00000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,655230
"255","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,73,782.000000122935,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,656517
"256","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,780.999999959022,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,657801
"257","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,956.99999993667,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,660522
"258","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,697.000000160187,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,661723
"259","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,944.999999832362,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,663175
"260","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,598.000000230968,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,664276
"261","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,794.000000227243,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,665577
"262","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,770.999999716878,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,666850
"263","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,601.000000257045,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,667954
"264","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,682.999999728054,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,669138
"265","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,712.999999988824,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,670390
"266","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,871.999999973923,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,671764
"267","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,863.000000361353,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,673128
"268","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,679.000000003725,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,674332
"269","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,1108.00000000745,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,675945
"270","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,640.000000130385,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,677170
"271","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,748.000000137836,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,678436
"272","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,1026.00000007078,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,679966
"273","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,742.000000085682,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,682456
"274","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,748.000000137836,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,683710
"275","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,674.000000115484,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,684889
"276","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,1722.00000006706,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,687114
