"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"247","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,618.164999992587,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,931782
"248","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,649.244999978691,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,932934
"249","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,593.47500000149,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,934038
"250","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,746.549999923445,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,935287
"251","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,520.915000000969,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,936310
"252","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,650.754999951459,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,937462
"253","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,946.449999930337,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,938910
"254","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,625.435000052676,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,940039
"255","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,73,906.450000009499,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,941446
"256","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,73,834.410000010394,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,942782
"257","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,1497.28999997023,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,951278
"258","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,721.115000080317,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,952502
"259","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,931.329999933951,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,953934
"260","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,1146.7249999987,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,955582
"261","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1026.26499999315,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,957110
"262","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,818.435000022873,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,958430
"263","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,962.195000029169,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,959895
"264","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,512.675000005402,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,960910
"265","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,674.475000007078,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,962086
"266","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,472.949999966659,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,963062
"267","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,1161.25999996439,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,964726
"268","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,898.12999998685,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,966126
"269","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,689.660000032745,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,967318
"270","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,850.689999992028,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,968670
"271","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,69,2370.60000002384,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,971542
"272","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,986.514999996871,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,973030
"273","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,1567.79000000097,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,980870
"274","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,834.250000072643,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,982206
"275","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,778.319999924861,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,983486
"276","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1073.47999990452,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,985062
"277","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,714.815000072122,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,986278
"278","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1168.93499996513,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,987950
"279","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,794.254999957047,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,989246
"280","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,939.094999921508,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,990686
"281","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1282.65999990981,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,992470
"282","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,1057.31500010006,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,994030
"283","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,1122.17500002589,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,995654
"284","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,1083.46500003245,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,997246
"285","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,1178.56999998912,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,998926
"286","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1826.46000001114,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1001254
"287","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,914.140000008047,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1002670
"288","tNBCqh3GZcLeVJU",53,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,1472.42500004359,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1004646
"289","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,1,"parity",4,69,1480.10499996599,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1067756
"290","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,2,"parity",2,69,674.895000061952,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1068933
"291","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,3,"parity",6,69,674.269999959506,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1070109
"292","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,4,"parity",4,69,618.134999996983,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1071228
"293","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,5,"magnitude",3,69,1090.80999996513,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1072821
"294","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,6,"magnitude",4,69,786.379999946803,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1074117
"295","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,7,"magnitude",1,69,649.755000020377,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1075269
"296","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,8,"magnitude",4,69,738.795000012033,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1076509
"297","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,9,"magnitude",9,73,713.990000076592,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1077725
"298","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,10,"magnitude",8,73,937.810000032187,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1079165
"299","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,11,"magnitude",2,69,617.525000008754,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1080285
"300","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,12,"magnitude",6,73,874.349999940023,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1081661
"301","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,13,"magnitude",9,73,634.465000010096,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1082797
"302","tNBCqh3GZcLeVJU",53,"Male","1",1,"deck4","deck3","P-NP",76,27922.6550000021,14,"magnitude",6,73,682.655000011437,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1083981
