"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"273","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,1239.86999999033,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1476309
"274","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1353.13999999198,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1478164
"275","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,723.389999999199,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1479390
"276","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,855.225000006612,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1480749
"277","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,1321.49499998195,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1482574
"278","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,1112.1249999851,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1484188
"279","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,73,1053.94999997225,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1485750
"280","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,1256.36500000837,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1487511
"281","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,914.284999977099,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1488929
"282","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,1181.45999999251,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1490613
"283","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,898.909999988973,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1492014
"284","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,1076.28999999724,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1493597
"285","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,834.465000021737,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1494934
"286","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,857.975000020815,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1496294
"287","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,1252.76000000304,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1498049
"288","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,938.870000012685,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1499493
"289","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,1,"parity",9,NA,NA,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1599308
"290","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,2,"parity",2,73,117.269999987911,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1599928
"291","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,3,"parity",6,69,1610.15500000212,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1602041
"292","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,4,"magnitude",2,69,1528.50499999477,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1604072
"293","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,5,"magnitude",4,69,1451.31999999285,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1606026
"294","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,6,"parity",3,73,824.284999980591,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1607352
"295","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,7,"parity",1,73,1351.98000000673,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1609208
"296","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,8,"parity",9,73,847.414999996545,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1610560
"297","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,9,"parity",2,69,1283.45999997691,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1612347
"298","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,10,"parity",9,73,694.734999997308,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1613543
"299","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,11,"parity",7,73,655.575000011595,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1614705
"300","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,12,"parity",3,73,793.295000010403,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1616000
"301","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,13,"parity",3,73,578.630000003614,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1617085
"302","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,14,"parity",9,73,609.224999992875,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1618198
"303","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,15,"parity",4,69,683.539999998175,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1619383
"304","UZdw5uvTF6tWkDn",35,"male","1",1,"deck3","deck4","P-NP",82,56449.9500000093,16,"parity",1,73,1020.41000002646,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1620907
"305","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,1,"magnitude",4,69,1576.98499999242,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1636385
"306","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,2,"magnitude",4,69,1274.03999998933,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1638163
"307","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,3,"magnitude",8,73,1189.97999999556,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1639858
"308","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,4,"magnitude",9,73,639.92999997572,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1641001
"309","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,5,"magnitude",3,69,970.525000011548,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1642475
"310","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,6,"magnitude",8,73,1816.25499998336,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1644793
"311","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,7,"magnitude",7,73,642.67000000109,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1645938
"312","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,8,"magnitude",2,69,914.900000003399,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1647355
"313","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,9,"magnitude",9,73,1478.82499999832,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1649337
"314","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,10,"magnitude",9,73,683.899999974528,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1650524
"315","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,11,"magnitude",7,73,597.470000007888,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1651626
"316","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,12,"parity",3,73,969.135000021197,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1653098
"317","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,13,"parity",8,69,1160.06500000367,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1654761
"318","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,14,"parity",4,69,752.995000017108,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1656018
"319","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,15,"magnitude",2,69,1217.52000000561,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1657738
"320","UZdw5uvTF6tWkDn",35,"male","1",2,"deck5","deck1","P-NP",82,12390.3399999836,16,"magnitude",3,69,1133.76999998582,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1659379
"321","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,1,"parity",3,73,2145.09000000544,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1668923
"322","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,2,"parity",3,73,776.664999983041,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1670203
"323","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,3,"parity",7,73,1200.13499999186,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1671906
"324","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,4,"magnitude",2,69,1371.68500002008,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1673780
"325","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,5,"magnitude",7,73,895.170000003418,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1675178
"326","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,6,"parity",8,73,1210.1000000257,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1676891
"327","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,7,"parity",2,69,1513.18499998888,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1678908
"328","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,8,"parity",6,69,784.660000004806,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1680195
"329","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,9,"magnitude",9,73,644.204999989597,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1681343
"330","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,10,"parity",8,73,1294.26999998395,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1683139
"331","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,11,"parity",3,73,1121.2200000009,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1684762
"332","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,12,"parity",1,73,2233.05500001879,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1687499
"333","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,13,"magnitude",3,73,1305.67500001052,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1689307
"334","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,14,"parity",9,73,1339.58500000881,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1691154
"335","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,15,"magnitude",4,69,653.965000004973,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1692310
"336","UZdw5uvTF6tWkDn",35,"male","1",3,"deck4","deck5","P-P",82,5888.86000000639,16,"parity",9,73,695.520000008401,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1693507
"337","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,1,"parity",2,NA,NA,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1701150
