"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"368","W5qNMAcjdtnx2uL",66,"MALE","1",5,"deck5","deck6","P-P",82,121.999999973923,16,"parity",8,73,217.000000178814,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,505827
"369","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,1,"magnitude",6,73,171.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,507669
"370","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,2,"magnitude",3,73,939.999999944121,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,509109
"371","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,3,"parity",1,73,303.000000305474,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,509913
"372","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,4,"parity",4,73,41.0000002011657,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,510456
"373","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,5,"parity",3,73,2361.00000003353,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,513319
"374","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,6,"parity",9,73,699.000000022352,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,514518
"375","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,7,"parity",4,73,532.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,515552
"376","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,8,"parity",2,73,223.000000230968,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,516278
"377","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,9,"parity",2,73,161.000000312924,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,516940
"378","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,10,"parity",9,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,519942
"379","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,11,"parity",9,73,2174.00000011548,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,522619
"380","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,12,"magnitude",3,73,996.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,524119
"381","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,13,"magnitude",7,73,2305.00000016764,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,526925
"382","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,14,"magnitude",7,73,1192.9999999702,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,528618
"383","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,15,"magnitude",9,73,1035.00000014901,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,530155
"384","W5qNMAcjdtnx2uL",66,"MALE","1",6,"deck2","deck1","NP-NP",82,163.000000175089,16,"magnitude",7,73,1332.99999963492,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,531988
"385","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,1,"magnitude",4,73,1896.99999988079,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,536609
"386","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,2,"magnitude",1,73,1858.9999997057,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,538969
"387","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,3,"parity",7,73,978.999999817461,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,540449
"388","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,4,"parity",6,73,149.999999906868,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,541159
"389","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,5,"magnitude",4,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,544161
"390","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,6,"magnitude",9,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,547161
"391","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,7,"parity",1,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,550163
"392","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,8,"magnitude",1,73,773.000000044703,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,551441
"393","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,9,"magnitude",8,73,2355.99999967963,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,554298
"394","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,10,"magnitude",6,73,1998.99999983609,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,556800
"395","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,11,"parity",8,73,1629.00000018999,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,558930
"396","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,12,"magnitude",6,73,1888.00000026822,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,561320
"397","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,13,"magnitude",6,73,2012.00000010431,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,563835
"398","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,14,"parity",2,73,1781.99999965727,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,566120
"399","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,15,"magnitude",8,73,2089.00000015274,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,568710
"400","W5qNMAcjdtnx2uL",66,"MALE","1",7,"deck4","deck5","P-P",82,1216.0000000149,16,"magnitude",6,73,2270.00000001863,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,571498
"401","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,1,"magnitude",9,73,814.999999944121,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,574259
"402","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,2,"parity",2,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,577261
"403","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,3,"parity",7,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,580263
"404","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,4,"parity",4,73,212.999999988824,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,580978
"405","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,5,"magnitude",1,73,2495.00000011176,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,583977
"406","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,6,"parity",8,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,586978
"407","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,7,"parity",9,73,2117.99999978393,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,589599
"408","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,8,"magnitude",6,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,592608
"409","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,9,"magnitude",3,73,829.999999608845,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,593948
"410","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,10,"parity",9,73,1882.00000021607,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,596332
"411","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,11,"parity",4,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,599336
"412","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,12,"magnitude",1,73,1984.99999986961,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,601823
"413","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,13,"parity",9,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,604827
"414","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,14,"parity",8,73,2100.99999979138,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,607430
"415","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,15,"parity",2,73,1354.99999998137,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,609287
"416","W5qNMAcjdtnx2uL",66,"MALE","1",8,"deck4","deck2","P-NP",82,438.000000081956,16,"magnitude",8,73,2337.99999998882,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,612128
"417","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,1,"magnitude",6,73,1649.99999990687,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,617099
"418","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,2,"magnitude",8,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,620101
"419","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,3,"magnitude",7,73,1537.99999970943,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,622144
"420","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,4,"magnitude",6,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,625146
"421","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,5,"magnitude",4,73,47.9999999515712,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,625696
"422","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,6,"magnitude",7,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,628699
"423","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,7,"magnitude",3,73,2308.00000019372,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,631509
"424","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,8,"parity",3,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,634512
"425","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,9,"parity",9,73,1683.00000019372,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,636697
"426","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,10,"parity",3,73,1549.00000011548,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,638748
"427","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,11,"parity",8,73,1196.99999969453,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,640447
"428","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,12,"parity",8,73,1188.00000008196,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,642138
"429","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,13,"parity",7,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,645141
"430","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,14,"parity",2,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,648144
"431","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,15,"parity",8,73,700.000000186265,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,649347
"432","W5qNMAcjdtnx2uL",66,"MALE","1",9,"deck1","deck4","P-NP",82,1813.00000008196,16,"magnitude",8,73,156.999999657273,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,650007
