"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"252","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,501.820000004955,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,771485
"253","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,473.510000039823,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,772469
"254","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,69,662.3799999943,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,773639
"255","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,73,519.200000097044,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,774669
"256","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,73,696.234999923036,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,775870
"257","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,942.094999947585,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,788525
"258","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,741.999999969266,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,789779
"259","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,493.449999950826,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,790781
"260","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,484.850000008009,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,791775
"261","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,542.96999995131,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,792831
"262","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,402.115000062622,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,793741
"263","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,749.749999959022,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,795000
"264","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,502.78499990236,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,796014
"265","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,550.215000053868,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,797072
"266","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,747.730000060983,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,798327
"267","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,604.349999921396,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,799439
"268","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,648.630000068806,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,800598
"269","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,622.420000028796,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,801730
"270","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,721.069999970496,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,802957
"271","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,626.230000052601,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,804093
"272","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,818.000000086613,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,805421
"273","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1609.46499998681,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,808788
"274","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,465.879999916069,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,809759
"275","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,555.900000035763,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,810820
"276","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,437.485000002198,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,811763
"277","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,590.945000061765,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,812859
"278","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,496.530000003986,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,813860
"279","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,626.429999945685,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,815007
"280","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,430.19500002265,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,815940
"281","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,462.264999980107,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,816908
"282","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,505.699999979697,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,817925
"283","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,449.214999913238,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,818885
"284","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,516.700000036508,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,819908
"285","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,441.969999927096,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,820860
"286","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,452.010000008158,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,821819
"287","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,542.835000087507,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,822868
"288","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,1044.6449998999,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,824420
"289","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,1,"magnitude",1,73,1832.97500002664,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,866124
"290","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,2,"parity",7,69,732.839999953285,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,867369
"291","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,3,"parity",2,69,987.364999949932,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,868865
"292","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,4,"magnitude",9,73,1412.82999992836,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,870784
"293","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,5,"parity",3,69,473.050000029616,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,871768
"294","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,6,"magnitude",2,69,387.985000037588,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,872664
"295","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,7,"magnitude",6,73,652.669999981299,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,873825
"296","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,8,"magnitude",6,73,668.135000043549,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,875001
"297","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,9,"parity",6,69,634.390000021085,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,876144
"298","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,10,"magnitude",6,73,706.079999916255,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,877362
"299","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,11,"magnitude",7,73,825.429999968037,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,878696
"300","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,12,"magnitude",2,69,458.504999987781,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,879664
"301","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,13,"parity",3,73,793.89000008814,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,880969
"302","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,14,"magnitude",7,73,744.6850000415,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,882218
"303","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,15,"magnitude",3,69,1720.10000003502,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,884441
"304","2eMKfwSdOsDgQa7",42,"female","1",1,"deck3","deck5","P-NP",82,31687.3650000198,16,"magnitude",6,73,615.570000023581,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,885560
"305","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,1,"parity",8,69,888.299999991432,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,892939
"306","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,2,"parity",4,69,699.589999974705,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,894147
"307","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,3,"parity",8,69,338.615000015125,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,895009
"308","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,4,"parity",9,73,426.029999973252,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,895944
"309","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,5,"parity",7,73,627.204999909736,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,897080
"310","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,6,"magnitude",1,69,486.404999974184,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,898074
"311","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,7,"magnitude",8,69,603.920000023209,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,899185
"312","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,8,"magnitude",7,73,552.480000071228,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,900273
"313","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,9,"magnitude",7,73,483.629999915138,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,901264
"314","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,10,"magnitude",3,69,741.784999961965,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,902513
"315","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,11,"magnitude",4,69,645.265000057407,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,903665
"316","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,12,"magnitude",8,73,705.54999995511,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,904880
"317","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,13,"parity",2,69,467.824999941513,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,905857
"318","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,14,"parity",7,73,485.974999959581,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,906849
"319","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,15,"parity",3,73,909.730000072159,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,908267
"320","2eMKfwSdOsDgQa7",42,"female","1",2,"deck3","deck4","P-NP",82,4962.43999991566,16,"parity",7,73,583.915000082925,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,909355
"321","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,1,"magnitude",2,69,928.264999995008,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,914185
"322","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,2,"magnitude",8,69,559.52500004787,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,915249
"323","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,3,"magnitude",2,69,470.970000023954,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,916228
