"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"598","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,6,"magnitude",6,73,1282.0549999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1161516
"599","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,7,"magnitude",6,73,474.075000000186,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1162492
"600","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,8,"magnitude",3,69,585.564999999711,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1163580
"601","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,9,"magnitude",9,73,545.610000000102,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1164628
"602","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,10,"parity",9,73,857.14000000013,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1165988
"603","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,11,"parity",4,69,641.555000000168,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1167132
"604","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,12,"parity",1,73,562.095000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1168195
"605","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,13,"magnitude",1,69,938.905000000028,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1169636
"606","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,14,"magnitude",2,69,713.210000000196,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1170851
"607","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,15,"magnitude",8,73,554.385000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1171908
"608","1eYSv3gbTQy6zRF",26,"Female","1",20,"deck3","deck4","P-NP",82,777.449999999953,16,"magnitude",1,69,697.195000000065,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1173107
"609","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,1,"parity",1,73,1611.74000000022,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1177171
"610","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,2,"magnitude",4,69,721.739999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1178395
"611","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,3,"magnitude",9,73,617.91500000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1179515
"612","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,4,"parity",4,69,618.719999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1180636
"613","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,5,"magnitude",7,73,1138.76499999966,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1182276
"614","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,6,"magnitude",2,69,698.434999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1183477
"615","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,7,"parity",9,73,984.399999999674,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1184981
"616","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,8,"magnitude",8,73,857.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1186341
"617","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,9,"magnitude",7,73,532.470000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1187375
"618","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,10,"parity",8,69,704.024999999907,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1188580
"619","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,11,"parity",6,69,537.949999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1189620
"620","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,12,"parity",1,73,2210.01000000024,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1192332
"621","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,13,"magnitude",3,69,874.104999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1193708
"622","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,14,"magnitude",2,69,1473.71999999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1195684
"623","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,15,"parity",8,69,681.649999999907,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1196869
"624","1eYSv3gbTQy6zRF",26,"Female","1",21,"deck4","deck2","P-NP",82,945.354999999749,16,"parity",3,73,673.030000000494,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1198044
"625","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,1,"parity",7,69,1611.125,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1202092
"626","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,2,"parity",6,69,754.474999999627,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1203348
"627","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,3,"parity",6,69,612.834999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1204464
"628","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,4,"magnitude",6,73,933.680000000168,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1205900
"629","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,5,"magnitude",9,73,697.530000000494,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1207100
"630","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,6,"parity",8,69,722.084999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1208324
"631","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,7,"magnitude",2,69,1321.81000000006,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1210148
"632","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,8,"parity",4,69,1017.70500000031,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1211668
"633","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,9,"magnitude",6,73,658.84999999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1212828
"634","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,10,"magnitude",8,73,578.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1213909
"635","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,11,"parity",1,73,840.670000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1215252
"636","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,12,"parity",3,73,674.020000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1216428
"637","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,13,"parity",2,69,931.250000000233,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1217868
"638","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,14,"parity",2,69,690.669999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1219060
"639","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,15,"magnitude",6,73,681.689999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1220244
"640","1eYSv3gbTQy6zRF",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,16,"parity",4,69,577.034999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1221323
"641","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,1,"magnitude",9,73,954.624999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1224604
"642","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,2,"parity",4,69,960.540000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1226067
"643","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,3,"magnitude",1,69,785.524999999674,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1227355
"644","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,4,"magnitude",9,73,610.475000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1228467
"645","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,5,"parity",9,73,801.510000000242,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1229771
"646","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,6,"parity",2,69,640.870000000112,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1230915
"647","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,7,"parity",7,73,1274.53000000026,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1232691
"648","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,8,"magnitude",1,69,946.219999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1234139
"649","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,9,"magnitude",4,73,891.199999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1235532
"650","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,10,"parity",8,73,880.979999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1236915
"651","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,11,"magnitude",4,69,961.964999999851,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1238379
"652","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,12,"parity",2,69,649.689999999711,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1239531
"653","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,13,"parity",2,69,505.850000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1240540
"654","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,14,"magnitude",8,73,786.029999999562,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1241828
"655","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,15,"magnitude",9,73,1089.94500000007,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1243420
"656","1eYSv3gbTQy6zRF",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,16,"magnitude",3,69,713.565000000177,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1244636
"657","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,1,"parity",3,73,1392.0950000002,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1248244
"658","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,2,"magnitude",2,69,738.179999999935,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1249484
"659","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,3,"parity",2,69,465.630000000121,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1250453
"660","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,4,"magnitude",1,69,753.159999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1251708
"661","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,5,"magnitude",8,73,649.774999999907,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1252860
"662","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,6,"parity",8,69,945.959999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1254308
"663","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,7,"magnitude",9,73,849.830000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1255660
"664","1eYSv3gbTQy6zRF",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,8,"parity",8,69,602.064999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1256764
