"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"211","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,138.999999966472,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,494875
"212","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,142.999999923632,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,495519
"213","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,145.000000018626,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,496166
"214","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,205.000000074506,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,496872
"215","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,162.000000011176,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,497536
"216","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,215.000000083819,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,498253
"217","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,69,63.9999997802079,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,498819
"218","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,69,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,499334
"219","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,112.999999895692,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,499947
"220","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,48.0000001844019,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,500496
"221","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,73,70.9999999962747,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,501067
"222","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,60.0000000558794,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,501630
"223","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,502139
"224","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,165.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,502807
"225","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,37.0000000111759,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,506376
"226","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,506890
"227","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,69,155.00000002794,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,507547
"228","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,59.9999998230487,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,508113
"229","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,121.999999973923,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,508737
"230","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,93.0000001098961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,509331
"231","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,54.0000000037253,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,509888
"232","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,73,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,510421
"233","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,510938
"234","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,511465
"235","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,69,129.999999888241,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,512099
"236","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,512745
"237","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,147.000000113621,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,513395
"238","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,513897
"239","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,514407
"240","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,69.9999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,514979
"241","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,49.000000115484,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,517146
"242","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,219.000000040978,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,517868
"243","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,73,15.0000001303852,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,518385
"244","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,114.000000059605,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,519001
"245","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,69,67.9999999701977,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,519571
"246","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",4,69,16.9999999925494,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,520089
"247","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,3.99999995715916,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,520595
"248","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,69,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,521109
"249","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,69,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,521623
"250","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,69,59.0000001247972,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,522183
"251","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,73,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,522745
"252","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,69,331.99999993667,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,523579
"253","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,88.9999999199063,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,524171
"254","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,128.999999957159,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,524803
"255","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,73,130.999999819323,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,525436
"256","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,525960
"257","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,528059
"258","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,24.9999999068677,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,528592
"259","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,131.000000052154,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,529223
"260","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,92.9999998770654,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,529820
"261","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,69,119.999999878928,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,530442
"262","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,97.0000000670552,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,531042
"263","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,142.999999923632,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,531689
"264","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,66.0000001080334,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,532257
"265","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,67.9999999701977,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,532825
"266","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,533344
"267","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,9.0000000782311,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,533855
"268","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,534377
"269","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,27.0000000018626,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,534906
"270","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,535413
"271","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,135.000000009313,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,536055
"272","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,33.9999999850988,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,536590
"273","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,103.000000119209,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,538367
"274","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,538871
"275","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,539378
"276","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,73,81.9999999366701,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,539963
"277","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,28.0000001657754,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,540494
"278","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,541016
"279","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,541539
"280","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,162.999999942258,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,542204
