"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"243","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,69,1042.49000002164,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,942092
"244","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,899.544999992941,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,943492
"245","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,1058.55999997584,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,945052
"246","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,1354.34499999974,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,946908
"247","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,794.684999971651,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,948204
"248","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,1612.76500002714,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,950324
"249","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,537.47999999905,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,951364
"250","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,618.94499999471,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,952484
"251","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,1546.68500000844,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,954532
"252","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,69,905.694999964908,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,955940
"253","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,1705.66499995766,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,958148
"254","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,73,1634.26000002073,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,960284
"255","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,1523.41000002343,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,962308
"256","xj4kTz1omIYCwsa",55,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",3,69,939.194999984466,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,963748
"257","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,73,1706.9350000238,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,970532
"258","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,778.164999966975,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,971812
"259","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,1594.03500001645,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,973908
"260","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,819.030000013299,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,975228
"261","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,1881.73999998253,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,977612
"262","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,642.019999970216,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,978756
"263","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,1226.71999997692,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,980484
"264","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,1098.64999999991,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,982084
"265","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,1137.86999997683,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,983725
"266","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1266.61499997135,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,985492
"267","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,1627.3199999705,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,987620
"268","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,1498.87999997009,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,989621
"269","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,962.835000013001,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,991084
"270","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,69,2226.94500000216,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,993812
"271","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,978.884999989532,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,995292
"272","xj4kTz1omIYCwsa",55,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,874.524999991991,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,996668
"273","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1417.8799999645,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1001388
"274","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,1330.82500001183,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1003220
"275","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1154.1599999764,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1004876
"276","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,1810.1650000317,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1007188
"277","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,1953.50000000326,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1009644
"278","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,1499.55000000773,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1011644
"279","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1978.20999997202,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1014124
"280","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,897.259999997914,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1015524
"281","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1106.63499997463,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1017132
"282","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1346.05499997269,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1018980
"283","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,1018.70499999495,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1020500
"284","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,1738.69500000728,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1022740
"285","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,1865.96999998437,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1025108
"286","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1041.45999997854,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1026652
"287","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1658.53000001516,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1028812
"288","xj4kTz1omIYCwsa",55,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,1290.03500001272,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1030604
"289","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,1,"magnitude",9,73,1898.99999997579,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1073012
"290","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,2,"parity",7,73,1121.90500000725,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1074636
"291","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,3,"magnitude",2,69,1442.86000001011,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1076580
"292","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,4,"magnitude",4,69,561.264999967534,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1077652
"293","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,5,"parity",8,69,1698.2849999913,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1079852
"294","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,6,"parity",3,73,970.510000013746,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1081325
"295","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,7,"parity",2,69,1154.81500001624,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1082980
"296","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,8,"magnitude",9,73,1002.60500004515,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1084484
"297","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,9,"parity",8,73,1218.22499996051,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1086204
"298","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,10,"parity",7,73,730.009999999311,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1087436
"299","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,11,"magnitude",8,73,866.284999996424,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1088804
"300","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,12,"magnitude",8,73,602.635000017472,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1089908
"301","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,13,"parity",6,69,1338.98499998031,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1091749
"302","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,14,"parity",6,69,474.699999962468,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1092724
"303","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,15,"parity",6,69,506.79500005208,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1093732
"304","xj4kTz1omIYCwsa",55,"male","1",1,"deck1","deck5","P-NP",82,12548.1350000482,16,"magnitude",3,69,1073.99999996414,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1095308
"305","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,1,"magnitude",2,69,1332.72000000579,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1101404
"306","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,2,"parity",8,69,1210.85500001209,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1103116
"307","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,3,"parity",7,73,1298.81000000751,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1104916
"308","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,4,"parity",3,73,538.889999967068,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1105956
"309","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,5,"magnitude",3,69,849.985000037123,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1107308
"310","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,6,"magnitude",1,69,674.494999984745,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1108484
"311","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,7,"parity",2,69,1545.74999999022,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1110532
