"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"271","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,332.505000056699,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,410725
"272","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,200.130000011995,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,411430
"273","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,175.11499999091,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,412870
"274","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,246.319999918342,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,413620
"275","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,192.975000012666,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,414315
"276","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,225.52499989979,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,415045
"277","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,198.204999789596,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,415746
"278","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,277.239999966696,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,416527
"279","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,297.339999815449,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,417328
"280","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,206.870000110939,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,418037
"281","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,174.824999878183,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,418714
"282","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,69,187.540000071749,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,419404
"283","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,69,139.144999906421,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,420046
"284","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,228.810000000522,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,420778
"285","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,73,170.725000090897,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,421453
"286","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,138.400000054389,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,422095
"287","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,251.259999815375,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,422850
"288","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,237.644999986514,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,423591
"289","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,1,"parity",1,73,97.6050000172108,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,435561
"290","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,2,"parity",6,73,207.029999932274,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,436271
"291","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,3,"parity",8,73,172.020000172779,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,436947
"292","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,4,"magnitude",4,73,177.224999992177,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,437628
"293","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,5,"magnitude",4,73,178.404999896884,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,438309
"294","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,6,"magnitude",4,73,162.525000050664,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,438976
"295","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,7,"parity",7,73,172.569999936968,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,439652
"296","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,8,"magnitude",2,73,196.910000173375,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,440351
"297","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,9,"magnitude",6,73,227.029999950901,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,441081
"298","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,10,"parity",9,73,186.379999853671,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,441770
"299","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,11,"parity",1,73,187.130000209436,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,442460
"300","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,12,"magnitude",6,73,192.229999927804,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,443156
"301","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,13,"parity",7,73,152.964999899268,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,443813
"302","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,14,"parity",4,73,184.404999949038,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,444500
"303","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,15,"magnitude",4,73,169.260000111535,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,445172
"304","g7muXWedhCzjZ2K",33,"Male","1",1,"deck6","deck2","P-NP",82,5910.20500008017,16,"parity",4,73,230.105000082403,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,445906
"305","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,1,"magnitude",7,73,235.415000002831,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,447933
"306","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,2,"parity",7,73,206.475000130013,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,448643
"307","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,3,"parity",2,73,235.515000065789,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,449381
"308","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,4,"magnitude",3,73,215.840000193566,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,450099
"309","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,5,"magnitude",3,73,216.359999962151,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,450820
"310","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,6,"parity",8,73,234.745000023395,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,451557
"311","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,7,"parity",9,73,217.899999814108,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,452279
"312","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,8,"magnitude",6,73,202.629999956116,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,452987
"313","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,9,"magnitude",3,73,230.740000028163,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,453720
"314","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,10,"parity",4,73,178.139999974519,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,454401
"315","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,11,"parity",7,73,168.980000074953,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,455074
"316","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,12,"parity",2,73,176.674999995157,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,455754
"317","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,13,"magnitude",8,73,183.854999952018,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,456441
"318","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,14,"magnitude",3,73,148.899999912828,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,457093
"319","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,15,"parity",7,73,139.295000117272,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,457737
"320","g7muXWedhCzjZ2K",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,16,"magnitude",8,73,674.33000006713,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,458915
"321","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,1,"parity",1,73,445.134999928996,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,466682
"322","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,2,"magnitude",8,73,164.57000002265,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,467350
"323","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,3,"parity",9,73,168.775000143796,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,468023
"324","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,4,"magnitude",4,73,193.504999857396,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,468720
"325","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,5,"parity",9,73,168.255000142381,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,469391
"326","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,6,"parity",7,73,190.500000026077,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,470084
"327","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,7,"magnitude",2,73,270.460000028834,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,470858
"328","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,8,"parity",1,73,258.365000132471,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,471620
"329","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,9,"magnitude",1,73,214.709999971092,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,472339
"330","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,10,"parity",6,73,219.515000004321,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,473062
"331","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,11,"magnitude",3,73,200.79500018619,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,473765
"332","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,12,"parity",6,73,242.189999902621,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,474509
"333","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,13,"magnitude",3,73,234.775000018999,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,475247
"334","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,14,"parity",7,73,222.184999845922,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,475977
"335","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,15,"magnitude",8,73,229.22999993898,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,476709
"336","g7muXWedhCzjZ2K",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,16,"parity",2,73,186.444999882951,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,477399
"337","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,1,"parity",6,73,93.349999981001,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,479241
"338","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,2,"magnitude",4,73,162.394999992102,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,479908
"339","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,3,"parity",4,73,156.325000105426,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,480568
"340","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,4,"magnitude",4,73,208.374999929219,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,481279
"341","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,5,"parity",1,73,214.279999956489,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,481999
