"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"610","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,2,"magnitude",3,69,795.00000004191,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1891810
"611","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,3,"parity",7,73,621.000000042841,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1892933
"612","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,4,"magnitude",7,73,670.00000004191,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1894105
"613","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,5,"parity",9,73,564.000000013039,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1895173
"614","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,6,"parity",4,69,533.000000054017,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1896209
"615","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,7,"magnitude",4,69,665.000000037253,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1897377
"616","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,8,"parity",3,69,500.999999931082,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1898380
"617","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,9,"magnitude",7,73,534.999999916181,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1899417
"618","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,10,"parity",8,69,810.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1900730
"619","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,11,"magnitude",1,69,653.999999980442,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1901887
"620","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,12,"parity",8,69,628.000000026077,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1903018
"621","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,13,"magnitude",3,69,690.999999991618,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1904211
"622","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,14,"parity",3,73,714.999999967404,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1905429
"623","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,15,"magnitude",3,69,1922.99999995157,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1907855
"624","Zlw7SafuW5GOq4K",32,"male","1",21,"deck1","deck3","NP-NP",82,10432.9999999609,16,"parity",1,69,648.999999975786,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1909007
"625","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,1,"magnitude",2,69,1197.99999997485,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1913630
"626","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,2,"magnitude",6,73,1246.00000004284,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1915380
"627","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,3,"magnitude",6,73,467.999999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1916350
"628","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,4,"magnitude",2,69,690.000000060536,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1917544
"629","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,5,"magnitude",8,73,581.000000005588,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1918628
"630","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,6,"magnitude",9,73,644.000000087544,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1919775
"631","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,7,"magnitude",3,69,705.999999889173,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1920982
"632","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,8,"parity",6,69,1007.99999991432,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1922494
"633","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,9,"parity",6,69,496.000000042841,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1923492
"634","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,10,"parity",8,69,751.99999997858,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1924746
"635","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,11,"parity",4,69,576.000000000931,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1925826
"636","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,12,"parity",6,69,592.999999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1926921
"637","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,13,"parity",4,69,611.99999996461,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1928037
"638","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,14,"parity",6,69,550.000000046566,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1929091
"639","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,15,"parity",9,73,585.999999893829,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1930179
"640","Zlw7SafuW5GOq4K",32,"male","1",22,"deck3","deck4","P-NP",82,1913.00000005867,16,"magnitude",1,69,609.000000054948,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1931291
"641","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,1,"parity",3,73,1894.00000008754,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1936067
"642","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,2,"magnitude",1,69,1323.00000009127,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1937893
"643","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,3,"parity",2,69,855.000000097789,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1939250
"644","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,4,"parity",9,73,564.999999944121,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1940318
"645","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,5,"parity",1,73,764.999999897555,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1941586
"646","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,6,"parity",7,73,591.000000014901,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1942681
"647","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,7,"magnitude",2,69,594.000000040978,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1943779
"648","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,8,"magnitude",9,73,1246.00000004284,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1945527
"649","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,9,"magnitude",6,73,1246.00000004284,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1947277
"650","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,10,"parity",9,73,556.999999913387,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1948337
"651","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,11,"magnitude",6,73,427.000000025146,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1949267
"652","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,12,"parity",3,73,829.99999995809,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1950600
"653","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,13,"magnitude",6,73,947.999999974854,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1952050
"654","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,14,"magnitude",6,73,753.000000026077,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1953307
"655","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,15,"parity",8,69,1109.99999998603,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1954921
"656","Zlw7SafuW5GOq4K",32,"male","1",23,"deck4","deck5","P-P",82,1366.99999996927,16,"parity",6,69,1231.99999995995,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1956656
"657","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,1,"parity",6,69,1533.9999999851,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1974110
"658","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,2,"magnitude",2,69,628.999999957159,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1975241
"659","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,3,"magnitude",9,73,618.000000016764,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1976361
"660","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,4,"magnitude",4,69,618.999999947846,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1977484
"661","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,5,"magnitude",9,73,589.999999967404,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1978577
"662","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,6,"magnitude",3,69,1172.00000002049,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1980251
"663","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,7,"parity",2,69,702.999999979511,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1981457
"664","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,8,"magnitude",2,69,543.999999994412,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1982503
"665","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,9,"parity",6,69,878.000000026077,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1983884
"666","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,10,"parity",4,69,2447.00000004377,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1986834
"667","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,11,"magnitude",9,73,486.000000033528,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1987823
"668","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,12,"parity",4,69,623.999999952503,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1988949
"669","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,13,"magnitude",1,69,565.000000060536,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1990018
"670","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,14,"parity",8,69,971.000000019558,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1991491
"671","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,15,"parity",7,73,611.000000033528,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1992605
"672","Zlw7SafuW5GOq4K",32,"male","1",24,"deck6","deck5","P-P",82,14407.0000000065,16,"parity",8,69,1300.99999997765,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1994409
"673","Zlw7SafuW5GOq4K",32,"male","1",25,"deck4","deck6","P-P",82,175106.000000029,1,"magnitude",2,69,678.99999988731,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2171707
"674","Zlw7SafuW5GOq4K",32,"male","1",25,"deck4","deck6","P-P",82,175106.000000029,2,"parity",9,73,511.999999987893,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2172722
"675","Zlw7SafuW5GOq4K",32,"male","1",25,"deck4","deck6","P-P",82,175106.000000029,3,"magnitude",4,69,530.00000002794,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2173755
"676","Zlw7SafuW5GOq4K",32,"male","1",25,"deck4","deck6","P-P",82,175106.000000029,4,"parity",7,73,494.999999995343,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2174752
"677","Zlw7SafuW5GOq4K",32,"male","1",25,"deck4","deck6","P-P",82,175106.000000029,5,"parity",8,69,640.00000001397,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2175896
"678","Zlw7SafuW5GOq4K",32,"male","1",25,"deck4","deck6","P-P",82,175106.000000029,6,"magnitude",4,69,504.000000073574,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2176902
