"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"316","rnwG98HNCZg145x",35,"Female","1",2,"deck4","deck1","P-NP",82,36.999999996624,12,"magnitude",3,73,286.999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,679814
"317","rnwG98HNCZg145x",35,"Female","1",2,"deck4","deck1","P-NP",82,36.999999996624,13,"magnitude",1,73,310.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,680627
"318","rnwG98HNCZg145x",35,"Female","1",2,"deck4","deck1","P-NP",82,36.999999996624,14,"magnitude",9,73,275.999999998021,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,681404
"319","rnwG98HNCZg145x",35,"Female","1",2,"deck4","deck1","P-NP",82,36.999999996624,15,"magnitude",8,73,95.0000000011642,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,682001
"320","rnwG98HNCZg145x",35,"Female","1",2,"deck4","deck1","P-NP",82,36.999999996624,16,"magnitude",2,73,1031.9999999993,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,683536
"321","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,1,"parity",2,73,185.999999994296,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,685476
"322","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,2,"parity",2,73,241.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,686222
"323","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,3,"magnitude",7,73,213.999999999884,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,686937
"324","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,4,"parity",6,73,193.000000006636,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,687632
"325","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,5,"parity",8,73,180.000000000349,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,688315
"326","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,6,"parity",8,73,158.999999999651,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,688975
"327","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,7,"magnitude",4,73,213.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,689691
"328","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,8,"parity",2,73,434.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,690626
"329","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,9,"magnitude",9,73,315.999999998952,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,691444
"330","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,10,"magnitude",7,73,271.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,692218
"331","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,11,"parity",6,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,692867
"332","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,12,"magnitude",4,73,67.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,693436
"333","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,13,"magnitude",1,73,99.0000000019791,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,694036
"334","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,14,"magnitude",2,73,271.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,694811
"335","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,15,"magnitude",3,73,245.000000002678,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,695556
"336","rnwG98HNCZg145x",35,"Female","1",3,"deck4","deck2","P-NP",82,247.000000003027,16,"parity",3,73,209.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,696266
"337","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,1,"magnitude",6,73,21.0000000005821,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,698110
"338","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,2,"magnitude",1,73,223.999999994645,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,698835
"339","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,3,"magnitude",6,73,242.999999994878,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,699586
"340","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,4,"parity",8,73,326.999999997555,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,700416
"341","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,5,"parity",6,73,258.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,701177
"342","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,6,"parity",8,73,120.000000002678,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,701808
"343","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,7,"magnitude",8,73,277.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,702589
"344","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,8,"parity",7,73,264.999999999418,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,703355
"345","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,9,"parity",4,73,266.999999999884,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,704125
"346","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,10,"magnitude",9,73,239.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,704867
"347","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,11,"parity",4,73,247.999999999651,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,705616
"348","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,12,"parity",8,73,258.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,706378
"349","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,13,"magnitude",6,73,262.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,707145
"350","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,14,"parity",4,73,250.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,707896
"351","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,15,"parity",1,73,349.000000001979,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,708746
"352","rnwG98HNCZg145x",35,"Female","1",4,"deck5","deck2","P-NP",82,313.999999998603,16,"magnitude",6,73,288.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,709534
"353","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,1,"magnitude",1,73,145.000000003958,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,711626
"354","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,2,"parity",6,73,266.00000000326,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,712395
"355","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,3,"magnitude",9,73,330.000000001746,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,713227
"356","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,4,"magnitude",1,73,249.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,713976
"357","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,5,"parity",2,73,215.000000003842,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,714693
"358","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,6,"magnitude",3,73,252.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,715448
"359","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,7,"parity",7,73,158.999999999651,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,716108
"360","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,8,"magnitude",7,73,89.9999999965075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,716700
"361","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,9,"parity",1,73,222.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,717425
"362","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,10,"magnitude",2,73,133.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,718061
"363","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,11,"parity",4,73,152.000000001863,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,718715
"364","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,12,"magnitude",1,73,158.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,719376
"365","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,13,"parity",6,73,247.999999999651,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,720126
"366","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,14,"magnitude",1,73,183.00000000454,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,720811
"367","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,15,"parity",1,73,134.000000005472,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,721446
"368","rnwG98HNCZg145x",35,"Female","1",5,"deck1","deck6","P-NP",82,440.999999998836,16,"magnitude",1,73,67.9999999993015,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,722015
"369","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,1,"parity",1,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,723714
"370","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,2,"magnitude",4,73,176.999999996042,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,724394
"371","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,3,"parity",1,73,233.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,725130
"372","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,4,"magnitude",3,73,146.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,725778
"373","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,5,"parity",4,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,726441
"374","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,6,"magnitude",4,73,82.9999999987194,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,727025
"375","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,7,"parity",3,73,123.999999996042,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,727652
"376","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,8,"magnitude",9,73,125,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,728279
"377","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,9,"parity",2,73,145.000000003958,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,728926
"378","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,10,"magnitude",2,73,61.0000000016298,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,729490
"379","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,11,"magnitude",8,73,144.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,730134
"380","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,12,"parity",8,73,24.0000000048894,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,730660
"381","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,13,"magnitude",2,73,241.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,731405
"382","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,14,"parity",9,73,169.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,732086
