"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"628","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,4,"magnitude",8,73,1433.00000001909,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1792535
"629","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,5,"magnitude",7,73,2054.00000000373,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1795155
"630","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,6,"magnitude",9,73,1152.00000000186,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1796919
"631","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,7,"magnitude",3,69,1059.99999999767,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1798487
"632","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,8,"magnitude",2,69,994.999999995343,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1799995
"633","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,9,"magnitude",9,73,1333.99999997346,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1801832
"634","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,10,"magnitude",6,73,912.000000011176,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1803248
"635","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,11,"magnitude",9,73,1239.0000000014,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1805238
"636","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,12,"magnitude",4,69,1150.00000002328,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1807077
"637","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,13,"magnitude",7,73,926.999999966938,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1808574
"638","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,14,"magnitude",7,73,907.999999995809,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1810179
"639","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,15,"magnitude",8,73,2439.00000001304,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1813126
"640","ZQdKuXDFRas2iP4",35,"Male","1",22,"deck1","deck4","P-NP",82,1885.00000000931,16,"magnitude",9,73,1168.00000000512,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1815080
"641","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,1,"parity",9,73,1781.00000001723,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1827140
"642","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,2,"parity",3,73,1196.99999998556,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1828855
"643","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,3,"magnitude",1,69,1102.99999994459,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1830482
"644","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,4,"magnitude",6,69,1234.99999998603,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1832262
"645","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,5,"parity",4,73,1455.0000000163,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1834273
"646","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,6,"magnitude",7,73,1489.99999999069,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1836270
"647","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,7,"parity",9,73,1135.9999999986,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1838095
"648","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,8,"parity",8,69,1255.00000000466,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1839856
"649","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,9,"magnitude",6,69,1408.9999999851,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1841768
"650","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,10,"parity",2,69,943.000000028405,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1843337
"651","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,11,"parity",3,69,986.99999996461,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1844841
"652","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,12,"magnitude",3,73,672.000000020489,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1846016
"653","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,13,"magnitude",9,73,1160.0000000326,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1847680
"654","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,14,"magnitude",1,73,1044.00000005262,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1849237
"655","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,15,"magnitude",9,73,1130.99999999395,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1850983
"656","ZQdKuXDFRas2iP4",35,"Male","1",23,"deck2","deck6","P-NP",76,8603.99999999208,16,"parity",3,73,2124.00000001071,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1853770
"657","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,1,"magnitude",2,69,1415.99999996834,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1858846
"658","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,2,"magnitude",9,73,1281.00000001723,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1860651
"659","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,3,"magnitude",4,69,1125,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1862390
"660","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,4,"magnitude",6,69,1182.99999996088,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1864110
"661","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,5,"magnitude",4,69,918.999999994412,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1865530
"662","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,6,"magnitude",6,69,1015.00000001397,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1867051
"663","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,7,"magnitude",4,69,1015.00000001397,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1868670
"664","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,8,"magnitude",9,73,1089.00000003632,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1870416
"665","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,9,"magnitude",3,73,1521.00000000792,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1872498
"666","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,10,"magnitude",7,73,1043.99999999441,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1874056
"667","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,11,"magnitude",9,73,1211.00000001024,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1875791
"668","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,12,"magnitude",3,69,1429.00000000373,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1878010
"669","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,13,"magnitude",9,73,942.999999970198,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1879817
"670","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,14,"parity",1,73,1375.99999998929,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1882094
"671","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,15,"magnitude",7,73,1553.00000001444,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1884160
"672","ZQdKuXDFRas2iP4",35,"Male","1",24,"deck5","deck4","P-P",82,2146.99999999721,16,"magnitude",1,69,1188.00000002375,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1885893
"673","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,1,"parity",2,69,2141.00000000326,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1951209
"674","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,2,"magnitude",4,69,1484.99999998603,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1953511
"675","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,3,"magnitude",4,69,826.000000000931,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1954842
"676","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,4,"magnitude",7,73,940.000000002328,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1956286
"677","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,5,"magnitude",8,73,2347.00000000885,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1959480
"678","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,6,"magnitude",7,73,910.000000032596,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1961017
"679","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,7,"parity",6,69,1757.00000004144,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1963357
"680","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,8,"parity",1,73,1064.00000001304,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1964982
"681","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,9,"parity",9,73,1027.99999999115,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1966634
"682","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,10,"parity",6,69,1096.00000001956,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1968314
"683","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,11,"parity",7,73,1132.99999997253,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1970061
"684","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,12,"parity",6,69,1875,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1972539
"685","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,13,"parity",7,73,1038.00000000047,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1974080
"686","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,14,"parity",2,69,1054.99999999302,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1975740
"687","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,15,"parity",8,69,1171.99999996228,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1977665
"688","ZQdKuXDFRas2iP4",35,"Male","1",25,"deck4","deck6","P-P",76,61274.000000034,16,"parity",1,73,930.999999982305,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1979164
"689","ZQdKuXDFRas2iP4",35,"Male","1",26,"deck5","deck1","P-NP",82,2645.00000001863,1,"magnitude",6,NA,NA,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1985939
"690","ZQdKuXDFRas2iP4",35,"Male","1",26,"deck5","deck1","P-NP",82,2645.00000001863,2,"magnitude",8,73,1212.99999998882,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1987655
"691","ZQdKuXDFRas2iP4",35,"Male","1",26,"deck5","deck1","P-NP",82,2645.00000001863,3,"magnitude",3,69,967.999999993481,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1989134
"692","ZQdKuXDFRas2iP4",35,"Male","1",26,"deck5","deck1","P-NP",82,2645.00000001863,4,"parity",4,69,1016.00000000326,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1990653
"693","ZQdKuXDFRas2iP4",35,"Male","1",26,"deck5","deck1","P-NP",82,2645.00000001863,5,"parity",2,69,1101.9999999553,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1992258
