"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"321","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,1,"magnitude",9,73,84.0000007301569,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,383552
"322","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,2,"parity",6,69,95.9999999031425,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,384153
"323","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,3,"magnitude",8,73,197.000000625849,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,384852
"324","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,4,"parity",1,73,34.999999217689,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,385389
"325","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,5,"magnitude",3,73,59.9999995902181,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,385951
"326","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,6,"parity",9,73,46.000000089407,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,386498
"327","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,7,"magnitude",2,73,26.999999769032,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,387028
"328","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,8,"parity",6,73,58.9999994263053,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,387587
"329","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,9,"magnitude",6,73,13.0000002682209,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,388102
"330","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,10,"parity",3,73,41.0000002011657,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,388645
"331","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,11,"magnitude",4,73,20.9999997168779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,389212
"332","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,12,"parity",1,73,290.000000037253,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,390002
"333","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,13,"magnitude",6,73,366.99999962002,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,390873
"334","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,14,"parity",4,73,195.000000298023,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,391570
"335","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,15,"parity",4,73,81.0000002384186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,392152
"336","tanQ8Li2DOkpGEu",35,"Male","1",3,"deck3","deck6","P-NP",82,230.000000447035,16,"magnitude",9,73,47.9999994859099,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,392702
"337","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,1,"parity",1,73,194.999999366701,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,394636
"338","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,2,"magnitude",9,73,4.00000065565109,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,395143
"339","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,3,"parity",4,73,43.9999997615814,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,395688
"340","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,4,"parity",6,73,50.0000007450581,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,396262
"341","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,5,"parity",8,73,8.99999961256981,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,396772
"342","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,6,"parity",4,73,11.0000008717179,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,397285
"343","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,7,"parity",4,73,76.0000003501773,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,397862
"344","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,8,"parity",1,73,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,398442
"345","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,9,"parity",4,73,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,398994
"346","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,10,"parity",6,73,31.9999996572733,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,399527
"347","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,11,"parity",8,73,42.9999995976686,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,400072
"348","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,12,"parity",6,73,21.0000006482005,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,400626
"349","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,13,"parity",7,73,54.9999997019768,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,401208
"350","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,14,"parity",4,73,72.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,401783
"351","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,15,"parity",2,73,58.9999994263053,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,402373
"352","tanQ8Li2DOkpGEu",35,"Male","1",4,"deck5","deck4","P-P",82,229.000000283122,16,"parity",2,73,91.0000000149012,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,402967
"353","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,1,"magnitude",8,73,265.999999828637,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,404924
"354","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,2,"parity",2,73,302.000000141561,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,405728
"355","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,3,"magnitude",6,73,195.999999530613,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,406424
"356","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,4,"parity",1,73,75.0000001862645,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,407003
"357","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,5,"magnitude",9,73,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,407531
"358","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,6,"parity",8,73,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,408039
"359","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,7,"magnitude",1,73,77.9999997466803,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,408682
"360","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,8,"parity",7,73,188.000000081956,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,409374
"361","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,9,"magnitude",8,73,197.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,410073
"362","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,10,"parity",8,73,58.9999994263053,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,410633
"363","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,11,"magnitude",2,73,36.9999995455146,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,411174
"364","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,12,"parity",2,69,126.000000163913,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,411808
"365","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,13,"magnitude",8,69,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,412316
"366","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,14,"parity",9,69,59.9999995902181,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,412877
"367","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,15,"parity",3,69,53.0000003054738,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,413432
"368","tanQ8Li2DOkpGEu",35,"Male","1",5,"deck4","deck6","P-P",82,178.000000305474,16,"magnitude",6,69,85.0000008940697,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,414019
"369","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,1,"magnitude",1,73,128.000000491738,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,415723
"370","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,2,"magnitude",9,73,169.000000692904,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,416393
"371","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,3,"magnitude",3,73,49.0000005811453,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,416944
"372","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,4,"magnitude",1,73,84.9999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,417538
"373","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,5,"magnitude",3,73,105.999999679625,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,418144
"374","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,6,"parity",6,73,76.0000003501773,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,418722
"375","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,7,"parity",2,73,108.000000007451,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,419332
"376","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,8,"parity",1,73,129.999999888241,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,419963
"377","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,9,"parity",1,73,165.999999269843,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,420633
"378","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,10,"parity",9,73,137.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,421272
"379","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,11,"parity",3,73,120.999999344349,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,421895
"380","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,12,"magnitude",7,73,82.9999996349216,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,422480
"381","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,13,"magnitude",4,73,59.9999995902181,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,423043
"382","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,14,"magnitude",4,69,282.999999821186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,423828
"383","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,15,"magnitude",8,73,133.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,424464
"384","tanQ8Li2DOkpGEu",35,"Male","1",6,"deck2","deck1","NP-NP",82,65.0000004097819,16,"magnitude",9,73,75.9999994188547,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,425042
"385","tanQ8Li2DOkpGEu",35,"Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,1,"magnitude",8,73,114.999999292195,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,426900
"386","tanQ8Li2DOkpGEu",35,"Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,2,"parity",2,73,31.0000004246831,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,427433
"387","tanQ8Li2DOkpGEu",35,"Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,3,"parity",7,73,99.999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,428056
"388","tanQ8Li2DOkpGEu",35,"Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,4,"magnitude",6,73,87.0000002905726,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,428646
"389","tanQ8Li2DOkpGEu",35,"Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,5,"parity",4,69,3.99999972432852,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,429158
"390","tanQ8Li2DOkpGEu",35,"Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,6,"magnitude",1,69,112.999999895692,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,429773
