"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"266","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,88.9999996870756,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,408169
"267","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,158.999999985099,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,408830
"268","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,73,10.9999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,409345
"269","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,173.999999649823,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,410021
"270","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,125,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,410647
"271","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,73,125,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,411272
"272","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,58.0000001937151,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,411833
"273","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,299.000000581145,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,413715
"274","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,99.999999627471,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,414326
"275","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,167.999999597669,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,414998
"276","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,18.9999993890524,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,415519
"277","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,103.000000119209,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,416131
"278","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,53.0000003054738,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,416687
"279","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,131.999999284744,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,417326
"280","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,44.9999999254942,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,417873
"281","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,27.9999999329448,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,418403
"282","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,92.0000001788139,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,418997
"283","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,37.9999997094274,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,419536
"284","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,0,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,420210
"285","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,289.000000804663,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,421080
"286","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,126.999999396503,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,421707
"287","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,46.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,422256
"288","jlwOUtFCSkTBGLM",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,53.999999538064,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,422810
"289","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,1,"parity",2,73,1321.99999969453,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,506571
"290","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,2,"magnitude",1,69,541.000000201166,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,507613
"291","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,3,"parity",2,73,106.999999843538,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,508225
"292","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,4,"parity",1,69,297.99999948591,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,509025
"293","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,5,"parity",7,69,242.000000551343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,509772
"294","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,6,"magnitude",8,73,310.000000521541,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,510585
"295","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,7,"parity",3,69,93.9999995753169,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,511185
"296","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,8,"parity",1,69,7.99999944865704,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,511695
"297","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,9,"magnitude",8,69,280.999999493361,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,512507
"298","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,10,"parity",1,69,129.000000655651,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,513142
"299","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,11,"parity",8,69,129.999999888241,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,513780
"300","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,12,"parity",9,69,48.0000004172325,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,514333
"301","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,13,"parity",1,73,105.999999679625,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,514941
"302","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,14,"magnitude",2,69,7.99999944865704,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,515451
"303","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,15,"parity",1,69,418.000000528991,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,516370
"304","jlwOUtFCSkTBGLM",30,"Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,16,"parity",1,73,241.00000038743,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,517118
"305","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,1,"parity",9,69,1211.00000012666,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,531293
"306","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,2,"magnitude",7,73,163.99999987334,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,531959
"307","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,3,"parity",9,73,100.999999791384,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,532564
"308","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,4,"magnitude",1,73,87.9999995231628,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,533154
"309","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,5,"magnitude",3,73,359.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,534014
"310","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,6,"parity",4,73,46.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,534563
"311","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,7,"parity",8,73,180.99999986589,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,535246
"312","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,8,"parity",7,69,59.9999995902181,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,535809
"313","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,9,"parity",6,69,359.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,536676
"314","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,10,"magnitude",8,69,25.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,537201
"315","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,11,"magnitude",7,73,66.0000005736947,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,537771
"316","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,12,"parity",6,69,7.00000021606684,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,538282
"317","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,13,"parity",7,69,574.999999254942,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,539358
"318","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,14,"magnitude",3,73,32.9999998211861,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,539893
"319","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,15,"parity",6,69,50.9999999776483,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,540445
"320","jlwOUtFCSkTBGLM",30,"Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,16,"parity",8,73,59.9999995902181,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,541009
"321","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,1,"magnitude",7,73,809.000000357628,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,547654
"322","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,2,"magnitude",4,73,146.999999880791,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,548303
"323","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,3,"parity",2,73,63.9999993145466,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,548876
"324","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,4,"magnitude",7,73,282.999999821186,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,549664
"325","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,5,"magnitude",2,69,175.999999977648,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,550343
"326","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,6,"parity",2,73,175.999999977648,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,551081
"327","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,7,"magnitude",8,69,99.0000003948808,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,551693
"328","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,8,"parity",6,73,66.0000005736947,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,552261
"329","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,9,"magnitude",2,73,200.999999418855,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,552965
"330","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,10,"magnitude",1,69,68.9999992027879,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,553535
"331","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,11,"parity",6,69,138.999999500811,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,554178
"332","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,12,"parity",2,69,77.0000005140901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,554757
"333","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,13,"parity",2,69,125,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,555384
"334","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,14,"magnitude",8,69,202.99999974668,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,556096
