"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"249","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,4.18999999965308,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,315187
"250","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,69,2.32999999937601,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,315690
"251","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,0.0449999988195486,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,316191
"252","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,69,5.19999999960419,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,316697
"253","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,2.11499999929219,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,317200
"254","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,73,0.184999998949934,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,317702
"255","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,69,11.4099999991595,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,318214
"256","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,0.0700000000651926,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,318716
"257","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,69,5.32999999995809,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,319729
"258","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,69,10.5100000000675,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,320240
"259","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,69,1.74999999941792,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,320743
"260","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,69,12.035000001546,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,321255
"261","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,69,10.0999999995111,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,321766
"262","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,10.5299999995623,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,322278
"263","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,10.8150000014575,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,322790
"264","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,69,2.31999999959953,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,323293
"265","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,11.3500000006752,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,323806
"266","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,0.0500000005704351,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,324307
"267","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,2.2650000010035,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,324810
"268","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,0.915000000561122,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,325313
"269","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,8.38499999919441,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,325823
"270","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,69,4.85999999911292,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,326329
"271","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,3.83499999949709,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,326833
"272","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,69,2.44000000023516,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,327337
"273","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,8.12500000029104,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,328351
"274","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,6.90500000020256,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,328859
"275","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,0.685000000870787,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,329360
"276","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,9.42000000027474,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,329871
"277","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,0.164999999455176,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,330372
"278","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1.69000000099186,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,330874
"279","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1.17999999929452,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,331377
"280","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1.49000000057276,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,331879
"281","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,2.01000000012573,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,332383
"282","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,1.42000000050757,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,332885
"283","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,0.190000000642613,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,333386
"284","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,2.85500000062166,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,333890
"285","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,10.070000000298,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,334401
"286","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,6.18999999819789,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,334907
"287","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,2.38499999977648,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,335410
"288","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,0.21000000013737,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,335912
"289","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,1,"magnitude",1,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,349250
"290","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,2,"magnitude",6,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,352252
"291","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,3,"parity",1,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,355254
"292","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,4,"parity",1,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,358256
"293","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,5,"parity",3,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,361257
"294","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,6,"parity",2,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,364259
"295","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,7,"magnitude",9,NA,NA,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,367261
"296","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,8,"parity",2,69,12.7349999984726,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,367775
"297","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,9,"magnitude",4,73,2.60999999957858,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,368279
"298","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,10,"parity",3,69,13.320000000007,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,368793
"299","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,11,"parity",1,73,1.41499999881489,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,369295
"300","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,12,"magnitude",6,69,13.8850000003004,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,369811
"301","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,13,"parity",3,73,0.0449999988777563,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,370312
"302","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,14,"parity",1,69,12.3700000004028,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,370825
"303","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,15,"magnitude",1,69,15.7299999991665,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,371341
"304","kqZcCmyI5DJMbo4",30,"Male","1",1,"deck5","deck3","P-NP",76,5255.1649999987,16,"magnitude",8,69,1.17499999940628,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,371844
"305","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,1,"parity",1,69,13.4250000009779,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,373367
"306","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,2,"magnitude",1,69,8.7999999995809,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,373876
"307","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,3,"parity",9,69,4.70000000135042,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,374382
"308","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,4,"magnitude",6,69,3.10999999963678,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,374887
"309","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,5,"parity",2,73,1.50500000023749,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,375389
"310","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,6,"magnitude",6,69,6.49500000145053,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,375896
"311","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,7,"magnitude",2,69,16.3349999983911,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,376413
"312","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,8,"parity",6,69,14.6499999991502,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,376929
"313","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,9,"magnitude",6,69,15.53500000044,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,377445
"314","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,10,"parity",4,69,13.225000000617,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,377959
"315","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,11,"magnitude",3,69,12.9550000001327,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,378472
"316","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,12,"parity",6,73,0.11999999883119,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,378974
"317","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,13,"magnitude",4,69,12.8100000001723,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,379488
"318","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,14,"parity",1,69,15.4700000002631,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,380004
"319","kqZcCmyI5DJMbo4",30,"Male","1",2,"deck6","deck3","P-NP",82,4.28000000095926,15,"magnitude",6,69,1.0300000012503,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,380506
