"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"322","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,2,"parity",7,73,6.99999975040555,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,513518
"323","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,3,"parity",4,73,104.999999981374,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,514126
"324","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,4,"parity",3,73,165.000000037253,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,514793
"325","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,5,"magnitude",8,73,43.9999997615814,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,515339
"326","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,6,"parity",7,73,151.000000070781,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,516000
"327","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,7,"parity",6,69,201.000000350177,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,516703
"328","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,8,"magnitude",2,73,4.99999988824129,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,517230
"329","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,9,"magnitude",4,73,53.0000003054738,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,517817
"330","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,10,"parity",3,73,149.999999906868,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,518470
"331","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,11,"magnitude",2,73,23.999999742955,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,519001
"332","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,12,"magnitude",2,69,145.999999716878,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,519664
"333","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,13,"parity",8,69,195.999999996275,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,520367
"334","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,14,"parity",2,69,42.0000003650784,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,520914
"335","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,15,"magnitude",2,69,24.9999999068677,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,521440
"336","eKDZ8pJqECFW6lP",41,"female","1",3,"deck2","deck3","NP-NP",76,1705.99999977276,16,"magnitude",6,69,308.000000193715,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,522270
"337","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,1,"parity",2,69,66.0000001080334,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,524512
"338","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,2,"parity",1,69,92.0000001788139,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,525166
"339","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,3,"parity",9,69,83.0000001005828,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,525752
"340","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,4,"parity",3,73,104.999999981374,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,526358
"341","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,5,"parity",9,69,41.9999998994172,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,526903
"342","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,6,"parity",3,69,18.0000001564622,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,527426
"343","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,7,"parity",9,69,52.000000141561,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,527981
"344","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,8,"parity",7,73,52.9999998398125,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,528536
"345","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,9,"parity",9,73,177.999999839813,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,529216
"346","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,10,"parity",8,73,207.999999634922,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,529926
"347","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,11,"parity",3,69,237.999999895692,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,530665
"348","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,12,"parity",1,73,108.000000007451,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,531275
"349","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,13,"magnitude",9,73,271.000000182539,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,532051
"350","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,14,"parity",7,73,501.999999862164,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,533053
"351","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,15,"parity",7,NA,NA,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,536057
"352","eKDZ8pJqECFW6lP",41,"female","1",4,"deck4","deck3","P-NP",76,669.999999925494,16,"parity",9,69,490.000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,537058
"353","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,1,"magnitude",9,69,172.999999951571,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,539508
"354","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,2,"parity",7,69,212.999999988824,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,540222
"355","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,3,"magnitude",8,73,140.999999828637,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,540864
"356","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,4,"parity",4,73,82.9999996349216,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,541449
"357","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,5,"parity",4,69,80.9999997727573,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,542032
"358","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,6,"magnitude",1,73,35.0000001490116,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,542569
"359","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,7,"parity",3,69,246.000000275671,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,543316
"360","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,8,"magnitude",4,69,123.999999836087,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,543941
"361","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,9,"parity",3,73,108.000000007451,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,544551
"362","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,10,"magnitude",6,69,166.999999899417,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,545220
"363","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,11,"parity",4,69,262.99999980256,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,545983
"364","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,12,"magnitude",6,73,149.000000208616,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,546637
"365","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,13,"parity",1,69,118.000000249594,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,547257
"366","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,14,"magnitude",7,73,158.999999985099,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,547919
"367","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,15,"parity",7,69,52.000000141561,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,548472
"368","eKDZ8pJqECFW6lP",41,"female","1",5,"deck6","deck1","P-NP",76,760.999999940395,16,"magnitude",4,73,186.999999918044,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,549161
"369","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,1,"magnitude",3,73,329.999999608845,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,552230
"370","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,2,"parity",2,73,80.0000000745058,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,552813
"371","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,3,"magnitude",4,73,75.0000001862645,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,553407
"372","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,4,"magnitude",7,73,69.9999998323619,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,553979
"373","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,5,"magnitude",9,69,83.0000001005828,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,554564
"374","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,6,"parity",4,73,141.999999992549,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,555219
"375","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,7,"magnitude",6,73,258.99999961257,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,555979
"376","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,8,"magnitude",4,69,328.000000212342,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,556807
"377","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,9,"parity",6,73,337.999999988824,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,557646
"378","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,10,"magnitude",6,69,138.999999966472,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,558287
"379","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,11,"magnitude",6,73,151.000000070781,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,558941
"380","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,12,"magnitude",1,73,12.9999998025596,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,559457
"381","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,13,"parity",1,69,387.000000104308,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,560346
"382","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,14,"parity",1,69,708.000000100583,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,561558
"383","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,15,"magnitude",8,73,910.000000149012,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,562970
"384","eKDZ8pJqECFW6lP",41,"female","1",6,"deck5","deck2","P-NP",76,1231.00000014529,16,"magnitude",4,69,242.999999783933,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,563717
