"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"321","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,1,"magnitude",3,69,741.024999995716,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,566130
"322","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,2,"magnitude",4,69,626.885000005132,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,567258
"323","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,3,"parity",7,73,426.974999994854,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,568186
"324","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,4,"parity",9,73,746.489999990445,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,569434
"325","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,5,"magnitude",1,69,786.975000009988,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,570722
"326","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,6,"magnitude",9,73,617.570000002161,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,571842
"327","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,7,"parity",1,73,755.099999994854,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,573098
"328","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,8,"parity",2,69,522.34499999031,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,574122
"329","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,9,"parity",4,69,603.069999997388,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,575226
"330","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,10,"magnitude",1,69,1074.91999999911,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,576802
"331","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,11,"parity",2,69,643.314999993891,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,577946
"332","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,12,"magnitude",6,73,651.020000004792,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,579098
"333","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,13,"magnitude",8,73,819.345000010799,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,580418
"334","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,14,"parity",3,73,666.570000001229,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,581586
"335","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,15,"magnitude",7,73,722.949999995762,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,582809
"336","U3TzArhkEed15FJ",32,"male","1",3,"deck2","deck6","P-NP",76,2170.20999999659,16,"magnitude",7,73,1050.9149999998,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,584362
"337","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,1,"parity",4,69,725.31500000332,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,588497
"338","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,2,"parity",7,73,561.894999991637,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,589561
"339","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,3,"magnitude",6,73,962.834999998449,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,591025
"340","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,4,"magnitude",3,69,1219.10500001104,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,592745
"341","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,5,"magnitude",2,69,738.989999998012,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,593985
"342","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,6,"magnitude",2,69,1154.81000000727,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,595641
"343","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,7,"parity",2,69,739.03500000597,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,596881
"344","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,8,"parity",6,69,794.764999998733,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,598177
"345","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,9,"magnitude",8,73,843.044999986887,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,599521
"346","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,10,"magnitude",6,69,602.820000000065,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,600625
"347","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,11,"magnitude",7,73,618.6699999962,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,601745
"348","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,12,"parity",6,69,714.374999995925,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,602961
"349","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,13,"magnitude",1,69,730.604999989737,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,604193
"350","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,14,"parity",2,69,536.29999999248,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,605233
"351","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,15,"magnitude",2,69,594.570000001113,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,606329
"352","U3TzArhkEed15FJ",32,"male","1",4,"deck4","deck2","P-NP",82,1905.62499999942,16,"parity",2,69,675.00000000291,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,607505
"353","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,1,"magnitude",1,69,909.114999987651,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,612361
"354","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,2,"magnitude",7,73,1290.99999999744,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,614153
"355","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,3,"magnitude",3,69,1418.89499999525,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,616073
"356","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,4,"magnitude",7,69,1555.85500001325,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,618130
"357","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,5,"magnitude",3,69,1193.95500000974,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,619825
"358","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,6,"magnitude",6,73,1618.8700000057,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,621945
"359","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,7,"magnitude",3,69,1210.40499999071,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,623657
"360","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,8,"magnitude",1,69,537.775000004331,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,624697
"361","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,9,"parity",9,73,1073.98499999545,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,626273
"362","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,10,"parity",7,73,1155.03500000341,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,627929
"363","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,11,"magnitude",1,69,1659.06000000541,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,630089
"364","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,12,"magnitude",2,69,1691.10499999078,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,632281
"365","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,13,"magnitude",3,69,1731.03999999876,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,634513
"366","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,14,"magnitude",9,73,546.91499999899,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,635561
"367","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,15,"magnitude",8,73,1122.39000000409,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,637185
"368","U3TzArhkEed15FJ",32,"male","1",5,"deck1","deck2","NP-NP",76,2441.91999999748,16,"magnitude",6,69,570.800000001327,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,638257
"369","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,1,"parity",4,69,1693.11999999627,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,643457
"370","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,2,"parity",3,73,738.490000003367,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,644697
"371","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,3,"parity",1,69,1474.98500000802,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,646673
"372","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,4,"parity",4,69,1171.06500000227,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,648345
"373","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,5,"parity",8,69,809.255000000121,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,649665
"374","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,6,"parity",8,69,498.989999992773,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,650665
"375","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,7,"magnitude",1,69,570.62000001315,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,651738
"376","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,8,"magnitude",9,73,514.989999996033,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,652753
"377","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,9,"magnitude",6,73,1267.1149999951,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,654521
"378","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,10,"parity",9,73,891.105000002426,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,655913
"379","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,11,"parity",8,69,778.955000001588,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,657193
"380","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,12,"parity",3,73,570.709999999963,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,658265
"381","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,13,"parity",6,69,474.719999998342,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,659241
"382","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,14,"parity",1,73,1082.95999999973,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,660825
"383","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,15,"parity",7,73,546.489999993355,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,661874
"384","U3TzArhkEed15FJ",32,"male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,16,"parity",8,69,610.964999999851,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,662985
"385","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,1,"magnitude",6,73,1524.33000000019,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,687545
"386","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,2,"parity",4,69,547.08999999275,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,688593
"387","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,3,"magnitude",3,69,1002.60500000149,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,690097
"388","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,4,"parity",4,69,514.94000000821,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,691113
"389","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,5,"magnitude",8,73,507.01499999559,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,692121
"390","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,6,"parity",7,73,554.950000005192,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,693177
"391","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,7,"magnitude",6,73,682.975000003353,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,694362
"392","U3TzArhkEed15FJ",32,"male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,8,"parity",8,69,603.045000010752,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,695465
