"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"301","7PmwBN2a4X1LQ6c",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,13,"parity",1,69,150.380000006407,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,367405
"302","7PmwBN2a4X1LQ6c",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,14,"magnitude",2,73,67.5300001166761,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,367975
"303","7PmwBN2a4X1LQ6c",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,15,"magnitude",2,73,3.34499985910952,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,368480
"304","7PmwBN2a4X1LQ6c",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,16,"parity",4,73,2.90500000119209,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,368987
"305","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,1,"magnitude",3,73,47.9950001463294,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,371798
"306","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,2,"magnitude",4,73,26.5900001395494,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,372327
"307","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,3,"parity",7,73,3.03000002168119,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,372832
"308","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,4,"magnitude",9,73,40.2400000020862,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,373375
"309","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,5,"parity",7,73,25.859999936074,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,373903
"310","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,6,"magnitude",2,73,49.3000000715256,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,374454
"311","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,7,"parity",9,73,170.960000017658,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,375128
"312","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,8,"magnitude",2,69,232.515000039712,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,375862
"313","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,9,"parity",1,69,15.4150000307709,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,376380
"314","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,10,"magnitude",9,69,37.5899998471141,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,376920
"315","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,11,"parity",8,69,31.9599998183548,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,377454
"316","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,12,"magnitude",6,69,25.4450000356883,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,377982
"317","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,13,"parity",2,69,47.2749997861683,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,378532
"318","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,14,"magnitude",8,69,36.9549999013543,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,379071
"319","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,15,"parity",8,69,16.0600000526756,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,379589
"320","7PmwBN2a4X1LQ6c",35,"male","1",2,"deck1","deck6","P-NP",82,1254.44999989122,16,"magnitude",4,73,124.014999950305,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,380215
"321","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,1,"magnitude",8,69,82.8249999321997,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,381983
"322","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,2,"parity",2,69,16.679999884218,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,382502
"323","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,3,"parity",4,69,16.7199999559671,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,383022
"324","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,4,"parity",9,69,36.0499999951571,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,383560
"325","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,5,"parity",1,69,7.38499988801777,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,384070
"326","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,6,"parity",4,69,40.7000000122935,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,384614
"327","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,7,"magnitude",6,69,38.6850000359118,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,385156
"328","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,8,"parity",9,69,67.2349999658763,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,385727
"329","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,9,"parity",9,69,57.2999999858439,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,386286
"330","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,10,"magnitude",9,69,49.3350001052022,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,386838
"331","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,11,"parity",7,69,41.8150001205504,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,387383
"332","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,12,"parity",2,69,88.1499999668449,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,387973
"333","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,13,"magnitude",6,69,40.840000147,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,388516
"334","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,14,"parity",3,69,59.1249999124557,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,389079
"335","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,15,"parity",9,69,94.8149999603629,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,389676
"336","7PmwBN2a4X1LQ6c",35,"male","1",3,"deck1","deck5","P-NP",82,177.584999939427,16,"magnitude",8,69,58.8800001423806,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,390239
"337","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,1,"parity",6,69,160.840000025928,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,391997
"338","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,2,"parity",4,69,19.7399999015033,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,392525
"339","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,3,"parity",6,69,50.0400001183152,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,393077
"340","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,4,"magnitude",8,69,50.7150001358241,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,393631
"341","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,5,"parity",4,69,62.5099998433143,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,394196
"342","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,6,"magnitude",8,69,30.6349999736995,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,394731
"343","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,7,"magnitude",6,69,117.369999876246,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,395350
"344","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,8,"magnitude",1,69,79.4349999632686,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,395933
"345","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,9,"parity",6,69,48.369999974966,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,396485
"346","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,10,"parity",2,69,56.5150000620633,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,397043
"347","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,11,"magnitude",8,69,25.0300001353025,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,397572
"348","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,12,"parity",3,69,32.6749999076128,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,398107
"349","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,13,"magnitude",7,69,43.220000108704,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,398652
"350","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,14,"parity",4,69,49.705000128597,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,399203
"351","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,15,"parity",8,69,71.6750000137836,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,399780
"352","7PmwBN2a4X1LQ6c",35,"male","1",4,"deck2","deck5","P-NP",82,86.3250000402331,16,"parity",9,69,40.7000000122935,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,400323
"353","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,1,"parity",7,73,56.2300002202392,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,402330
"354","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,2,"magnitude",3,73,83.8599998969585,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,402917
"355","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,3,"magnitude",7,73,88.6150000151247,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,403508
"356","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,4,"magnitude",8,73,65.1849999558181,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,404075
"357","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,5,"parity",6,73,82.5099998619407,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,404660
"358","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,6,"magnitude",6,73,68.0949999950826,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,405230
"359","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,7,"parity",3,73,45.2650000806898,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,405779
"360","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,8,"magnitude",3,73,65.6149999704212,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,406347
"361","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,9,"parity",3,73,57.5149999931455,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,406907
"362","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,10,"magnitude",3,73,49.6450001373887,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,407459
"363","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,11,"magnitude",4,73,49.1049999836832,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,408010
"364","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,12,"magnitude",1,73,17.0950000174344,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,408530
"365","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,13,"magnitude",8,73,52.000000141561,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,409084
"366","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,14,"magnitude",3,73,48.7550001125783,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,409636
"367","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,15,"magnitude",8,73,14.4950000103563,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,410154
"368","7PmwBN2a4X1LQ6c",35,"male","1",5,"deck1","deck5","P-NP",82,441.560000181198,16,"parity",7,73,55.1799999084324,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,410715
"369","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,1,"magnitude",3,69,86.2150001339614,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,413666
"370","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,2,"parity",2,69,33.8149999734014,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,414202
"371","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,3,"magnitude",8,69,34.5499999821186,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,414739
"372","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,4,"parity",2,69,23.5950001515448,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,415265
