"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"276","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,161.999999545515,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,476027
"277","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,179.000000469387,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,476711
"278","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,118.999999947846,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,477333
"279","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,117.999999783933,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,477964
"280","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,122.000000439584,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,478591
"281","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,99.999999627471,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,479198
"282","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,4.00000065565109,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,479705
"283","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,80.999999307096,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,480304
"284","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,25.000000372529,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,480830
"285","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,135.999999940395,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,481482
"286","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,73,145.999999716878,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,482134
"287","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,73,52.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,482702
"288","unZdJjGCR6y72Yz",39,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,117.000000551343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,483323
"289","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,1,"magnitude",3,69,1012.00000010431,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,505517
"290","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,2,"magnitude",8,69,466.999999247491,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,506491
"291","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,3,"parity",8,69,844.99999973923,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,507844
"292","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,4,"magnitude",7,69,489.000000059605,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,508856
"293","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,5,"magnitude",7,69,184.999999590218,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,509549
"294","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,6,"magnitude",3,69,41.0000002011657,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,510103
"295","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,7,"magnitude",4,69,514.000000432134,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,511119
"296","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,8,"parity",7,69,111.999999731779,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,511766
"297","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,9,"magnitude",4,69,179.999999701977,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,512451
"298","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,10,"magnitude",6,69,105.000000447035,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,513113
"299","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,11,"parity",7,69,317.999999970198,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,513934
"300","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,12,"magnitude",1,69,565.000000409782,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,515002
"301","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,13,"parity",9,69,313.000000081956,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,515815
"302","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,14,"parity",4,69,160.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,516478
"303","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,15,"magnitude",2,69,72.999999858439,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,517053
"304","unZdJjGCR6y72Yz",39,"Male","1",1,"deck2","deck4","P-NP",76,9633.99999961257,16,"magnitude",7,69,441.000000573695,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,517996
"305","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,1,"magnitude",8,69,326.999999582767,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,520145
"306","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,2,"magnitude",4,69,197.000000625849,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,520853
"307","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,3,"magnitude",4,69,169.000000692904,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,521523
"308","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,4,"parity",1,69,508.99999961257,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,522537
"309","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,5,"magnitude",8,69,515.999999828637,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,523708
"310","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,6,"parity",7,69,368.999999947846,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,524585
"311","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,7,"parity",6,69,551.999999210238,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,525643
"312","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,8,"magnitude",2,69,26.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,526172
"313","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,9,"parity",3,69,110.999999567866,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,526786
"314","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,10,"parity",6,69,535.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,527834
"315","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,11,"parity",2,69,87.9999995231628,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,528427
"316","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,12,"magnitude",1,69,463.999999687076,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,529394
"317","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,13,"parity",9,69,206.000000238419,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,530107
"318","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,14,"parity",2,69,339.999999850988,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,530953
"319","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,15,"magnitude",9,69,207.999999634922,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,531662
"320","unZdJjGCR6y72Yz",39,"Male","1",2,"deck2","deck5","P-NP",76,310.999999754131,16,"magnitude",8,69,513.000000268221,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,532676
"321","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,1,"parity",1,69,923.999999649823,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,535287
"322","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,2,"magnitude",4,69,483.000000007451,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,536271
"323","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,3,"parity",2,69,123.000000603497,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,536903
"324","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,4,"magnitude",4,69,421.000000089407,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,537827
"325","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,5,"parity",6,69,331.999999471009,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,538663
"326","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,6,"magnitude",1,69,330.999999307096,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,539502
"327","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,7,"parity",6,69,349.999999627471,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,540354
"328","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,8,"magnitude",1,69,342.000000178814,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,541206
"329","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,9,"magnitude",1,69,349.000000394881,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,542057
"330","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,10,"parity",1,69,532.999999821186,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,543093
"331","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,11,"magnitude",8,69,174.999999813735,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,543770
"332","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,12,"parity",7,69,253.999999724329,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,544530
"333","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,13,"magnitude",8,69,6.00000005215406,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,545040
"334","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,14,"parity",6,69,67.9999999701977,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,545614
"335","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,15,"magnitude",4,69,109.000000171363,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,546225
"336","unZdJjGCR6y72Yz",39,"Male","1",3,"deck6","deck1","P-NP",76,178.000000305474,16,"parity",8,69,22.0000008121133,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,546750
"337","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,1,"parity",8,69,97.0000000670552,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,548447
"338","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,2,"parity",6,69,413.99999987334,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,549364
"339","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,3,"parity",1,69,88.0000004544854,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,549959
"340","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,4,"magnitude",8,69,192.999999970198,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,550833
"341","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,5,"magnitude",2,69,317.000000737607,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,551653
"342","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,6,"magnitude",7,69,36.0000003129244,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,552193
"343","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,7,"magnitude",3,69,419.999999925494,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,553124
"344","unZdJjGCR6y72Yz",39,"Male","1",4,"deck1","deck5","P-NP",76,77.9999997466803,8,"magnitude",9,69,175.999999977648,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,553804
