"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"634","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,10,"parity",7,73,861.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1734583
"635","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,11,"magnitude",8,73,2024.0000000922,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1737110
"636","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,12,"parity",4,69,915.000000037253,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1738527
"637","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,13,"magnitude",6,69,2265.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1741296
"638","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,14,"parity",1,73,1287.99999994226,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1743087
"639","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,15,"magnitude",3,69,1807.99999996088,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1745399
"640","NEdyzeQIrgD41Lo",51,"male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,16,"parity",9,73,895.999999949709,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1746800
"641","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,1,"parity",4,69,1819.0000000177,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1809959
"642","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,2,"parity",2,69,1141.00000006147,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1811604
"643","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,3,"parity",8,69,2084.00000003166,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1814193
"644","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,4,"parity",4,69,1050.99999997765,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1815747
"645","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,5,"parity",3,73,986.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1817236
"646","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,6,"parity",7,73,1033.00000005402,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1818772
"647","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,7,"parity",4,69,888.999999966472,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1820164
"648","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,8,"magnitude",9,73,831.000000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1821499
"649","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,9,"magnitude",1,69,896.999999997206,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1822901
"650","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,10,"magnitude",7,73,847.000000067055,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1824251
"651","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,11,"magnitude",4,69,1250,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1826005
"652","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,12,"magnitude",3,69,1628.99999995716,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1828143
"653","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,13,"magnitude",8,73,1253.00000002608,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1829900
"654","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,14,"magnitude",3,69,857.999999891035,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1831261
"655","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,15,"magnitude",4,69,1216.99999994598,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1832981
"656","NEdyzeQIrgD41Lo",51,"male","1",23,"deck2","deck4","P-NP",82,59819.9999999488,16,"parity",8,73,815.000000060536,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1834300
"657","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,1,"parity",9,73,1304.00000000373,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1838582
"658","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,2,"parity",8,69,1054.00000000373,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1840139
"659","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,3,"magnitude",3,69,1141.99999999255,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1841785
"660","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,4,"parity",9,73,863.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1843152
"661","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,5,"magnitude",6,69,985.999999917112,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1844639
"662","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,6,"parity",3,73,1623.9999999525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1846768
"663","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,7,"magnitude",1,69,1136.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1848408
"664","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,8,"magnitude",9,73,967.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1849879
"665","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,9,"magnitude",7,73,1090.00000008382,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1851472
"666","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,10,"magnitude",6,69,1000,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1852976
"667","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,11,"magnitude",1,69,1313.99999989662,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1854794
"668","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,12,"magnitude",9,73,901.000000070781,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1856199
"669","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,13,"parity",1,73,1368.99999994785,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1858072
"670","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,14,"parity",6,69,1901.00000007078,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1860480
"671","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,15,"magnitude",6,73,1527.99999993294,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1862512
"672","NEdyzeQIrgD41Lo",51,"male","1",24,"deck6","deck5","P-P",82,1461.00000001024,16,"parity",4,69,1201.99999993201,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1864218
"673","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,1,"parity",6,73,1031.00000007544,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1868296
"674","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,2,"magnitude",2,69,1136.99999998789,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1869936
"675","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,3,"parity",1,73,1103.99999993388,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1871543
"676","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,4,"magnitude",4,69,1130.99999993574,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1873176
"677","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,5,"magnitude",2,69,2156.9999998901,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1875838
"678","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,6,"magnitude",2,69,805.999999982305,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1877147
"679","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,7,"parity",6,69,988.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1878637
"680","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,8,"magnitude",1,69,862.000000081025,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1880003
"681","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,9,"magnitude",1,69,738.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1881243
"682","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,10,"magnitude",3,73,1264.99999989755,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1883012
"683","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,11,"parity",1,73,1041.00000008475,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1884555
"684","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,12,"magnitude",7,73,944.000000017695,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1886004
"685","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,13,"magnitude",4,69,888.00000003539,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1887395
"686","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,14,"magnitude",9,73,930.000000051223,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1888827
"687","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,15,"parity",3,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1891831
"688","NEdyzeQIrgD41Lo",51,"male","1",25,"deck3","deck2","NP-NP",82,1530.00000002794,16,"parity",3,73,388.999999966472,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1892724
"689","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,1,"parity",2,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1898272
"690","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,2,"magnitude",9,73,1097.99999999814,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1899874
"691","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,3,"parity",9,73,752.999999909662,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1901131
"692","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,4,"parity",1,73,1017.99999992363,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1902651
"693","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,5,"magnitude",4,69,915.999999968335,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1904071
"694","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,6,"magnitude",2,69,1435.00000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1906008
"695","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,7,"parity",6,73,1005.99999993574,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1907519
"696","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,8,"magnitude",1,69,939.999999944121,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1908965
"697","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,9,"parity",4,69,1471.99999995064,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1910941
"698","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,10,"parity",1,69,962.000000057742,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1912406
"699","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,11,"parity",1,73,888.999999966472,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1913799
"700","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,12,"magnitude",1,73,746.000000042841,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1915047
"701","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,13,"magnitude",1,69,866.000000038184,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1916415
"702","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,14,"magnitude",3,69,890.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1917808
"703","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,15,"parity",3,73,952.000000048429,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1919264
"704","NEdyzeQIrgD41Lo",51,"male","1",26,"deck6","deck2","P-NP",82,1533.9999999851,16,"parity",1,73,1582.00000005309,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1921349
