"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"232","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,78.999999910593,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,350206
"233","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,27.9999999329448,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,350736
"234","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,115.999999456108,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,351352
"235","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,398.000000044703,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,352252
"236","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,7.99999944865704,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,352761
"237","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,7.99999944865704,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,353272
"238","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,224.000000394881,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,353997
"239","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,84.0000007301569,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,354584
"240","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,33.9999999850988,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,355119
"241","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,172.00000025332,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,357269
"242","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,104.000000283122,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,357876
"243","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,171.999999321997,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,358550
"244","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,4.00000065565109,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,359054
"245","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,73,366.00000038743,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,359922
"246","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,160.000000149012,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,360584
"247","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,73,125,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,361211
"248","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,117.999999783933,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,361832
"249","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,167.999999597669,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,362502
"250","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,73,137.999999336898,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,363142
"251","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,73,6.00000005215406,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,363650
"252","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,73,183.000000193715,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,364337
"253","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,250,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,365088
"254","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,152.000000700355,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,365743
"255","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,73,174.000000581145,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,366418
"256","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,73,240.999999456108,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,367160
"257","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,2031.99999965727,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,371099
"258","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,42.0000003650784,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,371644
"259","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,125,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,372306
"260","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,714.999999850988,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,373525
"261","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,50.9999999776483,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,374076
"262","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,30.9999994933605,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,374608
"263","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,146.999999880791,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,375258
"264","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,98.000000230968,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,375858
"265","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,73,54.9999997019768,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,376413
"266","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,47.9999994859099,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,376965
"267","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,211.00000012666,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,377678
"268","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,73,5.00000081956387,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,378186
"269","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,43.0000005289912,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,378731
"270","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,171.000000089407,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,379406
"271","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,96.9999991357327,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,380005
"272","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,38.9999998733401,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,380548
"273","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,440.999999642372,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,382598
"274","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,185.999999754131,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,383285
"275","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,93.9999995753169,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,383880
"276","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,89.9999998509884,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,384472
"277","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,14.9999996647239,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,384994
"278","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,69.9999993667006,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,385567
"279","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,12.0000001043081,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,386089
"280","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,61.0000006854534,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,386651
"281","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,7.00000021606684,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,387159
"282","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,9.99999977648258,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,387669
"283","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,69,74.0000000223517,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,388243
"284","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,88.0000004544854,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,388834
"285","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,3.99999972432852,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,389339
"286","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,13.0000002682209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,389856
"287","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,23.0000000447035,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,390382
"288","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,37.0000004768372,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,390929
"289","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,1,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,404194
"290","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,2,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,407197
"291","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,3,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,410198
"292","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,4,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,413200
"293","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,5,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,416202
"294","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,6,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,419204
"295","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,7,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,422206
"296","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,8,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,425207
"297","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,9,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,428209
"298","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,10,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,431212
"299","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,11,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,434213
"300","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,12,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,437215
"301","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,13,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,440225
"302","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,14,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,443228
