"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"188","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,665.315000340343,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1013171
"189","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,1394.94000002742,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1015068
"190","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,729.380000382662,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1016299
"191","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,810.405000112951,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1017611
"192","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,778.485000133514,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1018891
"193","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,2265.42500033975,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1022995
"194","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,624.875000678003,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1024123
"195","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,69,722.444999963045,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1025347
"196","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,1425.28499942273,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1027275
"197","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,833.994999527931,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1028611
"198","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,642.035000026226,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1029755
"199","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,778.125000186265,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1031036
"200","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,825.410000048578,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1032364
"201","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,593.55999995023,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1033460
"202","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,817.879999987781,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1034780
"203","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,553.914999589324,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1035836
"204","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,762.299999594688,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1037100
"205","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,625.365000218153,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1038228
"206","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,969.600000418723,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1039700
"207","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,1001.60499941558,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1041204
"208","RdYTomgcNE7Z32x",46,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,713.565000332892,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1042419
"209","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1985.48999987543,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1046340
"210","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1281.14499989897,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1048124
"211","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,1273.92499987036,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1049900
"212","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,73,577.460000291467,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1050979
"213","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,1553.07500064373,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1053035
"214","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,69,2465.61000030488,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1056004
"215","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,1497.67000041902,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1058004
"216","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,1209.26500018686,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1059715
"217","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,778.105000033975,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1060995
"218","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,1074.28499963135,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1062571
"219","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,1026.08999982476,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1064099
"220","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,1162.06999961287,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1065763
"221","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,1386.0050002113,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1067651
"222","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,674.159999936819,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1068827
"223","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,969.8949996382,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1070299
"224","RdYTomgcNE7Z32x",46,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,1026.05499979109,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1071827
"225","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,961.439999751747,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1074827
"226","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,69,1561.94499973208,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1076891
"227","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,1810.82500051707,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1079203
"228","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1321.93499989808,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1081027
"229","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,872.525000013411,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1082403
"230","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,1169.80499960482,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1084075
"231","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1801.7899999395,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1086380
"232","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,1024.28000047803,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1087907
"233","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,706.114999949932,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1089115
"234","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,1330.48500027508,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1090947
"235","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,834.040000103414,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1092283
"236","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,1193.99499986321,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1093979
"237","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,69,1178.05000022054,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1095659
"238","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,1225.81500001252,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1097386
"239","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,1929.72999997437,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1099818
"240","RdYTomgcNE7Z32x",46,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,2298.36499970406,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1102619
"241","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,1673.40500000864,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1106362
"242","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,1233.4849992767,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1108098
"243","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1561.76499929279,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1110162
"244","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,1578.04499939084,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1112243
"245","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,69,1033.98000076413,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1113779
"246","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,953.604999929667,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1115235
"247","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,2409.66999996454,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1118146
"248","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,1249.65499993414,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1119898
"249","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,1154.42999918014,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1121554
"250","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,73,1066.34499970824,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1123122
"251","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,73,722.734999842942,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1124347
"252","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,1153.47999986261,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1126002
"253","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,666.330000385642,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1127170
"254","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,69,1506.50999974459,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1129178
