"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"224","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,30.9999999590218,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,367123
"225","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,81.9999999366701,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,369044
"226","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,100.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,369649
"227","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,24.0000002086163,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,370176
"228","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,73,92.0000001788139,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,370770
"229","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,29.0000000968575,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,371300
"230","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,91.9999997131526,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,371893
"231","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,183.000000193715,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,372576
"232","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,171.999999787658,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,373253
"233","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,149.000000208616,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,373902
"234","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,373.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,374778
"235","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,40.0000000372529,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,375320
"236","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,179.000000003725,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,375999
"237","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,73,86.0000001266599,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,376586
"238","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,78.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,377166
"239","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,121.000000275671,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,377789
"240","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",8,69,146.999999880791,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,378438
"241","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,102.999999653548,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,381907
"242","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,69,166.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,382574
"243","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,86.0000001266599,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,383161
"244","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,69,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,383893
"245","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,7.00000021606684,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,384403
"246","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,73,192.999999970198,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,385097
"247","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,94.0000000409782,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,385694
"248","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,121.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,386318
"249","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,55.9999998658895,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,386877
"250","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,73,72.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,387450
"251","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,66.0000001080334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,388017
"252","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,73,100.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,388619
"253","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,69,24.0000002086163,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,389144
"254","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,73,61.0000002197921,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,389706
"255","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,69,46.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,390253
"256","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,73,116.99999962002,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,390873
"257","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,203.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,393155
"258","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,54.0000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,393712
"259","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,78.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,394291
"260","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,73,91.9999997131526,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,394886
"261","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,5.00000035390258,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,395394
"262","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,144.000000320375,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,396040
"263","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,149.999999906868,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,396691
"264","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,104.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,397297
"265","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,77.0000000484288,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,397875
"266","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,43.0000000633299,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,398419
"267","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,69,25.000000372529,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,398945
"268","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,75.0000001862645,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,399521
"269","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,63.9999997802079,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,400086
"270","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,72.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,400661
"271","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,120.000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,401282
"272","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,73,24.9999999068677,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,401808
"273","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,226.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,404158
"274","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,92.9999998770654,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,404754
"275","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,29.999999795109,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,405285
"276","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,7.00000021606684,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,405794
"277","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,56.0000003315508,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,406352
"278","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,77.0000000484288,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,406931
"279","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,69,28.0000003986061,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,407463
"280","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,248.000000137836,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,408211
"281","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,65.9999996423721,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,408779
"282","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,46.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,409326
"283","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,30.9999999590218,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,409868
"284","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,25.000000372529,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,410394
"285","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,50.0000002793968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,410945
"286","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,95.9999999031425,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,411542
"287","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,16.9999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,412061
"288","LbpNtqxnG2sJ78R",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,30.9999999590218,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,412596
"289","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,1,"parity",6,73,337.999999988824,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,442167
"290","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,2,"parity",4,73,298.000000417233,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,442968
"291","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,3,"parity",2,73,307.000000029802,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,443779
"292","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,4,"parity",4,73,300.999999977648,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,444580
"293","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,5,"parity",3,73,297.00000025332,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,445379
"294","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,6,"parity",3,73,293.999999761581,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,446175
"295","LbpNtqxnG2sJ78R",32,"Male","1",1,"deck2","deck1","NP-NP",82,16225.0000000931,7,"parity",8,73,259.000000078231,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,446936
