"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"359","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,7,"magnitude",8,73,402.250000042841,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,761528
"360","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,8,"magnitude",9,73,354.41999998875,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,762385
"361","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,9,"magnitude",8,73,393.045000033453,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,763280
"362","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,10,"magnitude",2,73,434.454999864101,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,764216
"363","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,11,"parity",3,69,449.390000198036,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,765168
"364","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,12,"parity",4,69,352.180000161752,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,766024
"365","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,13,"parity",1,69,377.635000040755,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,766904
"366","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,14,"parity",6,69,410.180000122637,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,767816
"367","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,15,"magnitude",4,73,633.6799999699,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,768952
"368","leyHGdNpTzMKxB6",32,"Male","1",5,"deck4","deck1","P-NP",82,4781.82500018738,16,"magnitude",8,73,417.529999976978,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,769872
"369","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,1,"parity",4,69,530.180000001565,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,773616
"370","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,2,"magnitude",9,73,489.924999885261,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,774608
"371","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,3,"parity",9,69,465.874999994412,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,775576
"372","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,4,"magnitude",4,73,506.125000072643,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,776584
"373","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,5,"parity",8,69,450.489999959245,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,777536
"374","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,6,"magnitude",7,73,441.774999955669,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,778480
"375","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,7,"parity",2,69,434.510000050068,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,779416
"376","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,8,"magnitude",2,69,665.564999915659,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,780584
"377","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,9,"parity",8,69,569.785000057891,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,781656
"378","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,10,"magnitude",4,73,489.784999983385,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,782648
"379","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,11,"parity",7,69,385.895000072196,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,783536
"380","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,12,"magnitude",9,73,354.794999817386,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,784392
"381","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,13,"parity",8,69,434.279999928549,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,785328
"382","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,14,"magnitude",3,73,353.48999989219,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,786184
"383","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,15,"parity",2,69,425.645000068471,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,787112
"384","leyHGdNpTzMKxB6",32,"Male","1",6,"deck6","deck5","P-P",76,1704.79999994859,16,"parity",8,73,408.934999955818,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,788024
"385","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,1,"magnitude",7,73,544.740000041202,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,791928
"386","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,2,"magnitude",8,73,426.100000040606,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,792856
"387","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,3,"parity",6,69,434.455000096932,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,793792
"388","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,4,"magnitude",3,73,441.779999993742,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,794736
"389","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,5,"parity",2,69,594.400000059977,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,795833
"390","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,6,"magnitude",7,73,457.364999921992,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,796792
"391","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,7,"parity",2,69,385.84000011906,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,797680
"392","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,8,"magnitude",8,73,722.275000065565,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,798904
"393","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,9,"parity",6,69,418.464999878779,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,799824
"394","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,10,"magnitude",2,73,522.055000066757,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,800849
"395","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,11,"parity",1,69,448.515000054613,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,801800
"396","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,12,"magnitude",2,73,434.045000001788,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,802736
"397","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,13,"parity",8,69,419.074999867007,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,803656
"398","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,14,"magnitude",7,73,586.205000057817,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,804744
"399","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,15,"parity",9,69,495.619999943301,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,805744
"400","leyHGdNpTzMKxB6",32,"Male","1",7,"deck4","deck6","P-P",82,1850.04500020295,16,"magnitude",4,73,642.069999827072,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,806888
"401","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,1,"magnitude",3,73,507.754999911413,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,810664
"402","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,2,"magnitude",9,73,378.694999963045,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,811544
"403","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,3,"magnitude",9,73,361.735000042245,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,812409
"404","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,4,"magnitude",8,73,387.245000107214,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,813298
"405","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,5,"magnitude",7,73,343.384999781847,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,814144
"406","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,6,"magnitude",4,73,377.949999878183,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,815024
"407","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,7,"parity",9,69,407.674999907613,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,815936
"408","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,8,"parity",9,69,313.934999983758,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,816752
"409","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,9,"parity",1,69,326.059999875724,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,817592
"410","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,10,"parity",1,69,341.789999976754,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,818435
"411","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,11,"parity",7,69,446.464999811724,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,819384
"412","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,12,"parity",1,69,379.254999803379,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,820296
"413","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,13,"magnitude",7,73,594.159999862313,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,821392
"414","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,14,"magnitude",2,73,417.284999974072,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,822312
"415","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,15,"magnitude",2,73,681.33999989368,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,823496
"416","leyHGdNpTzMKxB6",32,"Male","1",8,"deck2","deck1","NP-NP",82,1752.54500005394,16,"magnitude",7,73,586.815000046045,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,824584
"417","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,1,"magnitude",9,73,561.454999959096,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,828361
"418","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,2,"magnitude",3,73,368.765000021085,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,829232
"419","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,3,"magnitude",4,73,401.954999892041,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,830136
"420","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,4,"magnitude",4,73,560.104999924079,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,831208
"421","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,5,"magnitude",4,73,410.69500008598,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,832121
"422","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,6,"parity",6,69,409.209999954328,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,833032
"423","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,7,"parity",2,69,320.519999833778,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,833872
"424","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,8,"parity",2,69,313.830000115559,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,834688
"425","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,9,"parity",3,69,306.265000021085,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,835496
"426","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,10,"parity",3,69,369.695000117645,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,836368
"427","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,11,"parity",8,69,359.855000162497,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,837232
"428","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,12,"parity",2,69,346.250000176951,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,838080
"429","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,13,"parity",8,69,322.930000023916,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,838904
