"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"238","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,69,18.9999993890524,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,314898
"239","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,132.000000216067,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,315533
"240","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,69,36.0000003129244,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,316107
"241","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,69,220.000000670552,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,473048
"242","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,9.00000054389238,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,473559
"243","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,69,8.00000037997961,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,474069
"244","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,20.9999997168779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,474594
"245","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,69,9.99999977648258,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,475105
"246","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,21.9999998807907,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,475627
"247","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,73,25.9999996051192,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,476154
"248","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,476719
"249","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,69,38.9999998733401,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,477260
"250","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,69,84.9999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,477847
"251","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,73,120.000000111759,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,478469
"252","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,112.000000663102,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,479083
"253","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,156.999999657273,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,479746
"254","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,480298
"255","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,69,14.9999996647239,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,480814
"256","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,69,37.9999997094274,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,481357
"257","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,21.9999998807907,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,482689
"258","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,83.0000005662441,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,483275
"259","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,34.999999217689,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,483812
"260","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,213.000000454485,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,484526
"261","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,39.0000008046627,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,485067
"262","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,175.999999977648,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,485744
"263","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,486309
"264","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,57.0000000298023,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,486868
"265","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,69,25.000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,487394
"266","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,32.0000005885959,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,487936
"267","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,189.000000245869,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,488626
"268","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,69,111.999999731779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,489240
"269","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,105.999999679625,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,489846
"270","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,9.99999977648258,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,490358
"271","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,490884
"272","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,25.9999996051192,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,491416
"273","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,101.999999955297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,493197
"274","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,54.0000004693866,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,493752
"275","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,494318
"276","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,83.9999997988343,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,494903
"277","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,16.9999999925494,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,495425
"278","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,95.9999999031425,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,496022
"279","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,496585
"280","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,21.0000006482005,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,497122
"281","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,497655
"282","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,40.9999992698431,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,498199
"283","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,12.0000001043081,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,498713
"284","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,70.9999995306134,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,499286
"285","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,499833
"286","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,500383
"287","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,500978
"288","TBvbpSqnjaVyc6H",36,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,12.9999993368983,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,501494
"289","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,1,"magnitude",9,73,55.9999998658895,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,511342
"290","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,2,"magnitude",4,73,35.9999993816018,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,511879
"291","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,3,"magnitude",2,73,42.0000003650784,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,512423
"292","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,4,"magnitude",4,73,26.999999769032,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,512950
"293","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,5,"magnitude",3,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,513496
"294","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,6,"magnitude",4,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,514037
"295","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,7,"parity",3,73,19.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,514558
"296","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,8,"parity",4,73,171.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,515229
"297","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,9,"parity",9,73,79.9999991431832,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,515811
"298","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,10,"parity",6,73,3.99999972432852,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,516392
"299","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,11,"parity",8,69,822.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,517717
"300","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,12,"parity",1,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,518253
"301","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,13,"magnitude",4,73,4.99999988824129,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,518773
"302","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,14,"magnitude",6,73,1.00000016391277,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,519276
"303","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,15,"magnitude",6,73,157.000000588596,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,519934
"304","TBvbpSqnjaVyc6H",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,16,"magnitude",1,73,160.999999381602,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,520597
"305","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,1,"magnitude",1,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,522392
"306","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,2,"parity",8,73,165.000000037253,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,523058
"307","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,3,"magnitude",8,73,37.9999997094274,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,523598
"308","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,4,"parity",3,73,168.999999761581,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,524270
"309","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,5,"parity",6,73,8.00000037997961,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,524779
"310","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,6,"magnitude",7,73,6.00000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,525287
