"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"211","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,1234.84499996994,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,557342
"212","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,523.124999948777,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,558366
"213","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,410.22000007797,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,559278
"214","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,842.130000004545,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,560622
"215","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,715.320000075735,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,561838
"216","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,1107.31500003021,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,563446
"217","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,674.174999934621,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,564622
"218","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,883.284999988973,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,566006
"219","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,539.080000016838,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,567046
"220","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,859.225000021979,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,568406
"221","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,562.909999978729,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,569470
"222","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,778.019999968819,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,570750
"223","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,986.71500000637,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,572237
"224","xIj1tmeHfhnz38d",37,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,491.05499999132,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,573230
"225","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,978.23500004597,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,576046
"226","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,546.629999997094,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,577094
"227","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,608.684999984689,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,578206
"228","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,569.80499997735,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,579278
"229","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,1210.11500002351,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,580990
"230","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,547.399999923073,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,582038
"231","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1041.93499998655,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,583582
"232","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,814.065000042319,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,584902
"233","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,946.630000020377,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,586350
"234","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,1314.33500000276,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,588166
"235","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,1228.93999994267,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,589897
"236","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,944.350000005215,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,591342
"237","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,1074.41999996081,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,592918
"238","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,930.855000042357,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,594350
"239","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,945.894999895245,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,595798
"240","xIj1tmeHfhnz38d",37,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,851.344999973662,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,597150
"241","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,1796.47999990266,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,600641
"242","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,1023.91500002705,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,602166
"243","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,73,466.974999988452,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,603134
"244","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,514.81999992393,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,604150
"245","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,1099.13500002585,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,605750
"246","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,418.545000022277,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,606670
"247","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,931.424999958836,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,608102
"248","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,1195.09499997366,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,609798
"249","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,890.524999937043,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,611191
"250","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,1066.57500006258,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,612758
"251","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,1538.5950000491,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,614798
"252","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,738.679999951273,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,616038
"253","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,73,490.935000008903,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,617030
"254","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,467.369999969378,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,617998
"255","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,522.480000043288,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,619022
"256","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,73,674.700000090525,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,620198
"257","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1322.00499996543,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,623230
"258","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,538.315000012517,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,624270
"259","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,1193.70499998331,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,625966
"260","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,738.684999989346,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,627206
"261","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1322.16999994125,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,629030
"262","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,1026.56999998726,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,630558
