"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"232","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,120.000000111759,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,307842
"233","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,106.999999843538,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,308451
"234","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,115.000000223517,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,309069
"235","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,309693
"236","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,140.999999828637,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,310335
"237","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,138.000000268221,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,310975
"238","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,73,174.999999813735,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,311653
"239","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,73,167.000000365078,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,312323
"240","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,73,168.00000006333,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,312993
"241","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,52.000000141561,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,314657
"242","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,178.000000305474,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,315337
"243","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,73,180.000000167638,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,316023
"244","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,316669
"245","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,73,166.000000201166,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,317337
"246","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,162.000000011176,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,318001
"247","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,137.99999980256,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,318642
"248","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,73,152.999999932945,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,319295
"249","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,73,158.999999985099,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,319955
"250","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,73,138.999999966472,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,320596
"251","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,162.000000011176,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,321261
"252","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,138.999999966472,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,321900
"253","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,73,149.000000208616,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,322553
"254","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,73,151.999999769032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,323207
"255","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,73,141.999999992549,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,323851
"256","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,73,132.999999914318,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,324485
"257","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,27.0000002346933,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,325916
"258","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,100.999999791384,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,326519
"259","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,327151
"260","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,73,148.000000044703,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,327801
"261","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,122.999999672174,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,328425
"262","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,231.000000145286,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,329160
"263","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,329759
"264","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,73,46.9999997876585,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,330311
"265","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,12.0000001043081,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,330824
"266","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,52.000000141561,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,331379
"267","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,46.9999997876585,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,331926
"268","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,85.9999996609986,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,332513
"269","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,52.000000141561,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,333067
"270","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,114.000000059605,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,333687
"271","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,104.000000283122,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,334292
"272","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,69,135.999999940395,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,334931
"273","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,69,151.999999769032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,336547
"274","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,337171
"275","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,104.000000283122,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,337778
"276","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,338367
"277","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,80.0000000745058,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,338950
"278","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,63.0000000819564,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,339517
"279","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,340112
"280","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,69,81.0000002384186,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,340696
"281","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,89.9999998509884,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,341288
"282","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,72.0000001601875,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,341871
"283","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,9.99999977648258,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,342384
"284","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,126.000000163913,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,343013
"285","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,343639
"286","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,135.999999940395,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,344277
"287","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,344897
"288","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,345512
"289","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,1,"magnitude",9,73,32.9999998211861,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,410625
"290","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,2,"parity",9,73,313.999999780208,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,411441
"291","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,3,"magnitude",7,73,298.999999649823,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,412242
"292","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,4,"parity",2,73,207.000000402331,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,412952
"293","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,5,"magnitude",8,73,223.000000230968,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,413678
"294","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,6,"parity",4,73,134.999999776483,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,414314
"295","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,7,"magnitude",4,73,236.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,415052
"296","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,8,"parity",6,73,207.999999634922,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,415761
"297","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,9,"parity",7,73,387.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,416650
"298","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,10,"magnitude",4,73,209.999999962747,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,417362
"299","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,11,"parity",4,73,223.999999929219,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,418088
"300","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,12,"magnitude",7,73,174.999999813735,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,418765
"301","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,13,"parity",1,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,419397
"302","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,14,"magnitude",3,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,420037
"303","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,15,"parity",8,73,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,420662
"304","vaXrnpo1bFlUcE4",39,"Female","1",1,"deck5","deck3","P-NP",82,2087.99999998882,16,"magnitude",7,73,67.9999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,421232
