"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"349","K4CiSx89nMLbEZg",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,13,"magnitude",3,73,165.999999735504,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,471923
"350","K4CiSx89nMLbEZg",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,14,"parity",6,73,145.000000018626,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,472569
"351","K4CiSx89nMLbEZg",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,15,"magnitude",8,73,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,473198
"352","K4CiSx89nMLbEZg",40,"Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,16,"parity",4,73,146.000000182539,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,473846
"353","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,1,"parity",8,73,158.999999985099,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,475532
"354","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,2,"magnitude",7,73,136.999999638647,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,476171
"355","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,3,"parity",2,73,52.9999998398125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,476726
"356","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,4,"parity",8,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,477343
"357","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,5,"magnitude",9,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,477966
"358","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,6,"parity",1,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,478652
"359","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,7,"magnitude",6,73,136.000000406057,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,479290
"360","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,8,"parity",3,73,167.999999597669,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,479958
"361","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,9,"magnitude",3,73,151.000000070781,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,480611
"362","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,10,"parity",4,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,481243
"363","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,11,"magnitude",8,73,154.000000096858,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,481899
"364","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,12,"parity",8,73,122.999999672174,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,482524
"365","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,13,"magnitude",7,73,161.000000312924,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,483185
"366","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,14,"parity",7,73,141.000000294298,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,483833
"367","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,15,"magnitude",2,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,484451
"368","K4CiSx89nMLbEZg",40,"Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,16,"parity",4,73,163.99999987334,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,485117
"369","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,1,"parity",4,73,223.000000230968,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,487151
"370","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,2,"parity",8,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,487770
"371","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,3,"magnitude",9,73,151.000000070781,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,488423
"372","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,4,"magnitude",3,73,144.000000320375,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,489068
"373","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,5,"magnitude",9,73,81.9999999366701,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,489652
"374","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,6,"magnitude",4,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,490266
"375","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,7,"magnitude",4,73,101.000000257045,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,490870
"376","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,8,"magnitude",3,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,491479
"377","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,9,"magnitude",9,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,492099
"378","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,10,"magnitude",2,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,492714
"379","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,11,"magnitude",8,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,493330
"380","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,12,"magnitude",6,73,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,493911
"381","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,13,"magnitude",4,73,120.99999981001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,494533
"382","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,14,"parity",8,73,103.999999817461,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,495139
"383","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,15,"parity",1,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,495752
"384","K4CiSx89nMLbEZg",40,"Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,16,"parity",9,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,496375
"385","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,1,"parity",4,73,103.000000119209,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,498304
"386","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,2,"parity",1,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,498942
"387","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,3,"parity",4,73,85.9999996609986,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,499530
"388","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,4,"magnitude",1,73,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,500137
"389","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,5,"magnitude",2,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,500774
"390","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,6,"magnitude",2,73,132.999999914318,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,501410
"391","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,7,"magnitude",9,73,148.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,502061
"392","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,8,"parity",6,73,201.000000350177,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,502764
"393","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,9,"parity",2,73,45.0000003911555,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,503311
"394","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,10,"magnitude",2,73,260.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,504073
"395","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,11,"parity",8,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,504723
"396","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,12,"magnitude",8,73,163.000000175089,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,505386
"397","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,13,"parity",3,73,214.000000152737,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,506102
"398","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,14,"parity",1,73,207.000000402331,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,506810
"399","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,15,"magnitude",1,73,228.999999817461,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,507539
"400","K4CiSx89nMLbEZg",40,"Male","1",7,"deck4","deck5","P-P",82,317.999999970198,16,"parity",2,73,1908.9999999851,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,509950
"401","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,1,"magnitude",2,73,1007.99999991432,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,513218
"402","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,2,"parity",4,73,49.000000115484,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,513771
"403","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,3,"parity",9,73,46.9999997876585,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,514336
"404","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,4,"magnitude",8,73,64.9999999441206,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,514903
"405","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,5,"magnitude",7,73,48.0000004172325,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,515452
"406","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,6,"parity",6,73,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,516055
"407","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,7,"parity",1,73,233.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,516793
"408","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,8,"parity",8,73,251.000000163913,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,517546
"409","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,9,"parity",1,73,220.999999903142,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,518269
"410","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,10,"magnitude",3,73,259.999999776483,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,519029
"411","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,11,"magnitude",8,73,15.9999998286366,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,519547
"412","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,12,"parity",9,73,6.00000005215406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,520056
"413","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,13,"magnitude",6,73,18.0000001564622,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,520576
"414","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,14,"parity",6,73,24.9999999068677,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,521105
"415","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,15,"parity",3,73,9.0000000782311,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,521615
"416","K4CiSx89nMLbEZg",40,"Male","1",8,"deck3","deck2","NP-NP",82,751.000000163913,16,"magnitude",8,73,35.0000001490116,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,522151
"417","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,1,"magnitude",7,73,211.00000012666,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,524020
"418","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,2,"magnitude",1,73,33.9999999850988,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,524555
"419","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,3,"parity",3,73,26.999999769032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,525089
"420","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,4,"magnitude",4,73,67.0000002719462,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,525659
