"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"312","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,8,"parity",3,73,684.035000002012,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1270155
"313","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,9,"magnitude",1,69,1111.14000000106,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1271774
"314","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,10,"magnitude",1,69,702.685000000056,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1272981
"315","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,11,"magnitude",7,73,1038.39499999955,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1274553
"316","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,12,"parity",6,69,1331.55500000063,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1276389
"317","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,13,"parity",3,73,826.535000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1277720
"318","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,14,"parity",9,73,904.464999999618,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1279137
"319","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,15,"parity",1,69,1370.60499999998,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1281016
"320","xLa1rc7WpuvkiUg",70,"Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,16,"parity",6,73,1214.51999999769,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1282734
"321","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,1,"magnitude",3,69,1678.48500000034,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1294054
"322","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,2,"parity",9,73,870.635000003036,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1295428
"323","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,3,"magnitude",2,69,1023.42000000132,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1296961
"324","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,4,"parity",8,69,1186.31000000099,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1298651
"325","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,5,"magnitude",7,73,1199.55499999924,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1300354
"326","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,6,"parity",7,73,865.375000001164,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1301723
"327","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,7,"magnitude",8,73,1020.2099999988,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1303260
"328","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,8,"parity",8,69,1244.75999999791,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1305012
"329","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,9,"magnitude",8,73,938.415000000503,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1306464
"330","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,10,"parity",2,69,1379.22500000056,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1308347
"331","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,11,"magnitude",7,73,1159.38000000082,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1310013
"332","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,12,"parity",2,69,1142.56999999983,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1311660
"333","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,13,"magnitude",8,73,1116.45499999938,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1313280
"334","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,14,"parity",4,69,1266.61500000046,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1315055
"335","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,15,"parity",8,73,982.339999998687,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1316541
"336","xLa1rc7WpuvkiUg",70,"Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,16,"magnitude",3,69,1837.01999999909,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1318881
"337","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,1,"magnitude",1,69,1293.26500000013,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1327094
"338","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,2,"parity",1,73,1332.30999999796,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1328929
"339","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,3,"magnitude",7,73,1464.49000000209,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1330898
"340","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,4,"parity",9,73,1042.76500000199,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1332445
"341","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,5,"magnitude",7,73,883.740000001155,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1333832
"342","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,6,"parity",9,73,1071.46500000102,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1335407
"343","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,7,"magnitude",3,69,1236.50999999885,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1337148
"344","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,8,"parity",3,73,1308.54999999795,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1338959
"345","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,9,"magnitude",3,69,1113.31499999878,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1340576
"346","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,10,"parity",7,73,731.840000000317,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1341811
"347","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,11,"magnitude",6,69,1184.01000000094,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1343499
"348","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,12,"parity",1,69,1507.80999999912,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1345521
"349","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,13,"magnitude",9,73,1295.63500000234,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1347319
"350","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,14,"parity",7,73,709.85499999742,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1348533
"351","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,15,"parity",1,73,849.944999998203,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1349886
"352","xLa1rc7WpuvkiUg",70,"Female","1",4,"deck3","deck6","P-NP",82,5395.03499999759,16,"magnitude",1,69,1357.82499999925,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1351748
"353","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,1,"parity",2,69,1476.50500000222,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1362241
"354","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,2,"parity",7,73,718.944999997038,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1363463
"355","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,3,"parity",6,69,947.905000000726,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1364914
"356","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,4,"parity",9,73,751.609999999404,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1366169
"357","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,5,"parity",4,69,748.465000000549,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1367424
"358","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,6,"parity",2,69,771.940000002272,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1368701
"359","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,7,"magnitude",2,69,1100.55500000087,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1370305
"360","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,8,"parity",9,73,782.530000000261,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1371591
"361","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,9,"parity",7,73,671.094999997877,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1372766
"362","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,10,"parity",3,73,1264.13500000117,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1374533
"363","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,11,"parity",2,69,1157.11999999988,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1376193
"364","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,12,"parity",6,69,967.574999998789,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1377666
"365","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,13,"parity",3,73,857.534999998985,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1379027
"366","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,14,"parity",2,69,938.214999998221,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1380469
"367","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,15,"parity",4,69,691.040000001667,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1381664
"368","xLa1rc7WpuvkiUg",70,"Female","1",5,"deck6","deck1","P-NP",82,7498.88999999897,16,"parity",7,73,736.934999997262,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1382905
"369","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,1,"magnitude",6,73,1636.36499999836,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1393610
"370","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,2,"magnitude",7,73,912.950000001816,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1395027
"371","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,3,"magnitude",2,69,1037.14000000036,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1396567
"372","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,4,"parity",7,73,999.95000000135,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1398073
"373","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,5,"parity",8,69,2099.25999999908,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1400675
"374","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,6,"parity",3,73,1316.95000000019,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1402496
"375","xLa1rc7WpuvkiUg",70,"Female","1",6,"deck4","deck3","P-NP",76,7552.88999999897,7,"parity",8,69,861.704999999143,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1403862
