"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"305","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,1,"magnitude",7,73,235.415000002831,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,447933
"306","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,2,"parity",7,73,206.475000130013,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,448643
"307","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,3,"parity",2,73,235.515000065789,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,449381
"308","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,4,"magnitude",3,73,215.840000193566,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,450099
"309","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,5,"magnitude",3,73,216.359999962151,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,450820
"310","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,6,"parity",8,73,234.745000023395,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,451557
"311","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,7,"parity",9,73,217.899999814108,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,452279
"312","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,8,"magnitude",6,73,202.629999956116,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,452987
"313","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,9,"magnitude",3,73,230.740000028163,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,453720
"314","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,10,"parity",4,73,178.139999974519,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,454401
"315","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,11,"parity",7,73,168.980000074953,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,455074
"316","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,12,"parity",2,73,176.674999995157,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,455754
"317","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,13,"magnitude",8,73,183.854999952018,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,456441
"318","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,14,"magnitude",3,73,148.899999912828,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,457093
"319","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,15,"parity",7,73,139.295000117272,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,457737
"320","YKLheZ2Dw7vFPkT",33,"Male","1",2,"deck2","deck5","P-NP",82,278.949999948964,16,"magnitude",8,73,674.33000006713,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,458915
"321","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,1,"parity",1,73,445.134999928996,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,466682
"322","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,2,"magnitude",8,73,164.57000002265,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,467350
"323","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,3,"parity",9,73,168.775000143796,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,468023
"324","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,4,"magnitude",4,73,193.504999857396,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,468720
"325","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,5,"parity",9,73,168.255000142381,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,469391
"326","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,6,"parity",7,73,190.500000026077,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,470084
"327","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,7,"magnitude",2,73,270.460000028834,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,470858
"328","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,8,"parity",1,73,258.365000132471,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,471620
"329","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,9,"magnitude",1,73,214.709999971092,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,472339
"330","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,10,"parity",6,73,219.515000004321,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,473062
"331","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,11,"magnitude",3,73,200.79500018619,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,473765
"332","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,12,"parity",6,73,242.189999902621,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,474509
"333","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,13,"magnitude",3,73,234.775000018999,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,475247
"334","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,14,"parity",7,73,222.184999845922,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,475977
"335","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,15,"magnitude",8,73,229.22999993898,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,476709
"336","YKLheZ2Dw7vFPkT",33,"Male","1",3,"deck3","deck6","P-NP",82,5808.69500013068,16,"parity",2,73,186.444999882951,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,477399
"337","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,1,"parity",6,73,93.349999981001,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,479241
"338","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,2,"magnitude",4,73,162.394999992102,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,479908
"339","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,3,"parity",4,73,156.325000105426,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,480568
"340","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,4,"magnitude",4,73,208.374999929219,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,481279
"341","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,5,"parity",1,73,214.279999956489,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,481999
"342","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,6,"parity",2,73,177.765000145882,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,482681
"343","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,7,"magnitude",1,73,105.129999807104,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,483289
"344","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,8,"parity",8,73,107.539999997243,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,483899
"345","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,9,"magnitude",1,73,109.010000014678,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,484511
"346","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,10,"parity",8,73,219.754999969155,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,485234
"347","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,11,"magnitude",9,73,176.154999993742,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,485913
"348","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,12,"parity",2,73,205.184999853373,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,486622
"349","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,13,"magnitude",6,73,260.280000045896,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,487390
"350","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,14,"parity",3,73,256.684999912977,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,488149
"351","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,15,"magnitude",7,73,268.940000096336,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,488923
"352","YKLheZ2Dw7vFPkT",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,16,"parity",4,73,279.044999973848,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,489705
"353","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,1,"parity",3,73,1502.30499985628,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,492855
"354","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,2,"parity",8,73,177.850000094622,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,493535
"355","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,3,"parity",2,73,104.445000179112,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,494142
"356","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,4,"parity",8,73,112.629999872297,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,494759
"357","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,5,"parity",2,73,169.764999998733,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,495433
"358","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,6,"magnitude",9,73,214.279999956489,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,496149
"359","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,7,"magnitude",8,73,306.090000085533,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,496959
"360","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,8,"magnitude",4,73,264.390000142157,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,497726
"361","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,9,"magnitude",2,73,258.175000082701,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,498489
"362","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,10,"magnitude",4,73,258.505000034347,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,499252
"363","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,11,"magnitude",7,73,227.549999952316,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,499984
"364","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,12,"magnitude",4,73,203.719999874011,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,500692
"365","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,13,"magnitude",6,73,155.045000137761,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,501351
"366","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,14,"magnitude",9,73,194.304999895394,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,502049
"367","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,15,"magnitude",9,73,275.314999977127,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,502827
"368","YKLheZ2Dw7vFPkT",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,16,"parity",3,73,198.434999911115,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,503528
"369","YKLheZ2Dw7vFPkT",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,1,"parity",8,73,118.30999981612,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,505409
"370","YKLheZ2Dw7vFPkT",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,2,"parity",7,73,281.910000136122,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,506195
"371","YKLheZ2Dw7vFPkT",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,3,"parity",2,73,169.354999903589,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,506868
"372","YKLheZ2Dw7vFPkT",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,4,"parity",4,73,247.885000193492,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,507619
"373","YKLheZ2Dw7vFPkT",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,5,"parity",9,73,227.750000078231,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,508351
"374","YKLheZ2Dw7vFPkT",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,6,"magnitude",4,73,243.314999854192,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,509097
