"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"226","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,69,41.4599999785423,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,317663
"227","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,89.8100000340492,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,318256
"228","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,641.754999989644,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,319401
"229","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,225.265000015497,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,320129
"230","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,69,72.5050000473857,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,320704
"231","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,97.8449999820441,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,321304
"232","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,49.1800000891089,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,321855
"233","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,412.000000011176,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,322773
"234","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,2.89499992504716,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,323287
"235","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,387.910000048578,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,324177
"236","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,40.8449999522418,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,324720
"237","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,17.5499999895692,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,325239
"238","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,73,59.1150000691414,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,325800
"239","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,9.51500004157424,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,326312
"240","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,2.69999983720481,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,326817
"241","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,73,193.290000082925,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,329000
"242","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,113.429999910295,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,329615
"243","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,125.565000111237,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,330244
"244","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,69,84.2599999159575,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,330831
"245","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,3.19499988108873,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,331338
"246","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,73,63.1999999750406,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,331903
"247","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,3.24999983422458,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,332409
"248","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,17.1699998900294,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,332929
"249","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,144.540000008419,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,333576
"250","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,90.7250000163913,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,334168
"251","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,73,17.5550000276417,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,334687
"252","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,115.830000024289,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,335306
"253","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,69,8.20999988354743,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,335816
"254","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,73,56.5550001338124,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,336375
"255","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,69,147.289999993518,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,337024
"256","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,47.5149999838322,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,337575
"257","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,1402.40999986418,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,378505
"258","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,18.5149998869747,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,379025
"259","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,25.55499994196,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,379552
"260","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,73,40.9400002099574,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,380095
"261","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,43.1650001555681,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,380640
"262","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,73,41.5749999228865,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,381185
"263","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,69,40.6550001353025,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,381727
"264","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,73,37.9649999085814,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,382272
"265","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,58.3699999842793,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,382833
"266","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,73,41.0400000400841,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,383377
"267","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,57.204999960959,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,383937
"268","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,73,42.674999916926,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,384482
"269","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,41.4749998599291,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,385026
"270","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,73,33.629999961704,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,385562
"271","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,55.7250001002103,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,386121
"272","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,73,35.4599999263883,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,386659
"273","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,69,79.9950000364333,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,387970
"274","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,64.9449999909848,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,388537
"275","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,137.89499993436,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,389177
"276","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,24.0250001661479,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,389704
"277","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,75.8650000207126,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,390281
"278","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,9.85000003129244,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,390793
"279","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,62.5449998769909,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,391362
"280","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,55.7800000533462,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,391920
"281","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,57.7999998349696,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,392480
"282","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,76.2549999635667,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,393060
"283","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,63.8249998446554,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,393625
"284","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,66.1299999337643,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,394194
"285","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,49.0500000305474,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,394745
"286","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,64.8550000041723,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,395314
"287","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,88.990000076592,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,395905
"288","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,40.6550001353025,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,396449
"289","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,1,"parity",2,73,439.419999951497,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,408114
"290","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,2,"parity",4,73,153.120000148192,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,408769
"291","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,3,"parity",8,73,123.209999874234,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,409394
"292","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,4,"parity",1,73,128.775000106543,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,410025
"293","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,5,"parity",6,73,138.689999934286,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,410666
"294","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,6,"parity",8,73,144.13999998942,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,411313
"295","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,7,"parity",9,73,105.665000155568,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,411921
"296","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,8,"parity",1,73,147.304999874905,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,412570
"297","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,9,"parity",4,73,152.890000026673,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,413226
"298","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,10,"magnitude",7,73,128.179999999702,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,413857
"299","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,11,"magnitude",2,73,130.720000015572,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,414493
"300","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,12,"magnitude",9,73,148.990000132471,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,415145
