"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"215","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,121.584999840707,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,304216
"216","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,274.419999914244,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,304993
"217","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,201.820000074804,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,305696
"218","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,8.35999986156821,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,306206
"219","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,22.1249999012798,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,306731
"220","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,84.6349999774247,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,307318
"221","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,231.32500005886,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,308056
"222","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,69,89.1849999316037,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,308648
"223","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,57.509999955073,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,309207
"224","koERAw192x36jnK",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,69,41.8249999638647,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,309751
"225","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,107.135000173002,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,312080
"226","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,48.5600000247359,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,312630
"227","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,155.865000095218,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,313288
"228","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,80.7600000407547,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,313872
"229","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,231.879999861121,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,314607
"230","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,1057.92000005022,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,316168
"231","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,23.7300000153482,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,316694
"232","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,32.7649998944253,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,317231
"233","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,65.900000045076,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,317799
"234","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,113.679999951273,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,318414
"235","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,9.65000013820827,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,318926
"236","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,194.959999993443,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,319623
"237","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,129.909999901429,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,320255
"238","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,169.16500008665,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,320927
"239","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,25.0049999449402,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,321454
"240","koERAw192x36jnK",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",1,69,2.83500016666949,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,321959
"241","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,73,135.589999845251,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,324174
"242","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,128.720000153407,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,324806
"243","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,88.4749998804182,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,325398
"244","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,69,120.529999956489,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,326022
"245","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,73,88.3750000502914,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,326614
"246","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,128.62000009045,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,327246
"247","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,73,79.7500000335276,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,327829
"248","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,69,139.195000054315,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,328471
"249","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,73,53.8500000257045,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,329028
"250","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,9.37499990686774,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,329541
"251","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,69,168.599999975413,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,330213
"252","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,10.0899999961257,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,330725
"253","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,69,5.35999983549118,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,331234
"254","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,69,15.6300000380725,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,331753
"255","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,69,30.4599998053163,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,332285
"256","koERAw192x36jnK",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,69,9.56999999471009,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,332797
"257","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,73,97.5999999791384,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,334654
"258","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,69,151.670000050217,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,335307
"259","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,10.245000012219,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,335820
"260","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,69,19.0600000787526,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,336341
"261","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,63.3549999911338,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,336906
"262","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,69,11.2000000663102,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,337420
"263","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,17.9749999660999,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,337940
"264","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,25.4299999214709,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,338468
"265","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,35.8299999497831,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,339005
"266","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,31.9150001741946,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,339540
"267","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,69,40.1399999391288,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,340083
"268","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,25.3550000488758,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,340611
"269","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,69,34.2200000304729,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,341147
"270","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,10.2949999272823,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,341659
"271","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,69,25.5699998233467,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,342188
"272","koERAw192x36jnK",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,73,73.0699999257922,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,342764
"273","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,183.609999949113,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,344508
"274","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,56.1750000342727,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,345067
"275","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,41.1750001367182,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,345611
"276","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,66.4450000040233,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,346179
"277","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,144.450000021607,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,346827
"278","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,167.650000192225,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,347499
"279","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,68.5699998866767,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,348074
"280","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,18.5849999543279,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,348594
"281","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,2.93499999679625,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,349100
"282","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,207.620000001043,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,349811
"283","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,16.6400000452995,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,350330
"284","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,66.5599999483675,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,350899
"285","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,69,24.3850001133978,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,351426
"286","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,25.4150000400841,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,351955
"287","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,9.07499995082617,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,352466
"288","koERAw192x36jnK",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,3.04000009782612,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,352979
"289","koERAw192x36jnK",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,1,"parity",2,73,19.7549997828901,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,360195
"290","koERAw192x36jnK",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,2,"magnitude",9,73,6.93000014871359,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,360704
"291","koERAw192x36jnK",35,"male","1",1,"deck4","deck3","P-NP",82,2689.34000004083,3,"parity",9,73,25.55499994196,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,361232
