"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"236","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,738.285000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,609152
"237","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,714.504999999888,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,610369
"238","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,818.815000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,611689
"239","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,585.974999999977,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,612776
"240","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,1306.07999999984,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,614584
"241","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1257.29000000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,617489
"242","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,617.885000000126,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,618608
"243","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,774.519999999902,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,619888
"244","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,745.319999999949,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,621136
"245","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,69,947.580000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,622616
"246","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,833.329999999958,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,623952
"247","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,578.39999999979,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,625032
"248","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,450.220000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,625984
"249","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,730.295000000275,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,627216
"250","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,538.094999999856,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,628256
"251","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,69,770.074999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,629528
"252","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,714.584999999614,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,630744
"253","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,708.535000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,631955
"254","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,687.050000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,633144
"255","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,69,883.334999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,634529
"256","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,672.614999999874,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,635703
"257","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1122.245,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,638449
"258","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,857.26500000013,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,639808
"259","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,648.029999999912,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,640960
"260","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,683.959999999846,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,642146
"261","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,735.294999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,643384
"262","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,746.090000000084,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,644632
"263","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,641.994999999995,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,645776
"264","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,793.874999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,647072
"265","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,730.835000000312,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,648305
"266","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,792.484999999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,649600
"267","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,69,817.83499999973,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,650920
"268","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,1482.46500000008,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,652905
"269","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,614.579999999958,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,654024
"270","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,700.339999999851,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,655226
"271","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,632.350000000326,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,656361
"272","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,632.585000000312,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,657496
"273","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,993.5,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,659967
"274","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1370.12,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,661840
"275","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,626.135000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,662968
"276","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,489.540000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,663959
"277","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,1034.85999999975,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,665496
"278","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,694.530000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,666696
"279","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,1106.14499999967,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,668336
"280","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,698.04000000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,669536
"281","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,761.520000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,670799
"282","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,1706.68000000017,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,673007
"283","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,922.020000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,674431
"284","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,945.874999999884,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,675879
"285","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,800.629999999655,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,677183
"286","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,642.115000000107,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,678327
"287","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,753.459999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,679583
"288","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1146.51000000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,681231
"289","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,1,"parity",1,73,2050.61500000022,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,701440
"290","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,2,"magnitude",3,69,1082.47500000021,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,703024
"291","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,3,"parity",1,73,1105.25,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,704632
"292","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,4,"magnitude",8,73,738.135000000126,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,705872
"293","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,5,"parity",8,69,841.090000000317,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,707216
"294","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,6,"magnitude",7,73,730.340000000084,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,708448
"295","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,7,"parity",1,73,1089.9850000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,710040
"296","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,8,"magnitude",1,69,769.0349999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,711312
"297","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,9,"parity",8,69,729.780000000144,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,712544
"298","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,10,"magnitude",4,73,716.9449999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,713762
"299","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,11,"parity",3,73,1319.52000000002,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,715583
"300","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,12,"magnitude",1,69,810.660000000033,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,716896
"301","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,13,"parity",1,69,610.225000000326,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,718007
"302","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,14,"magnitude",2,69,1378.20499999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,719888
"303","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,15,"parity",9,73,730.074999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,721119
