"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"343","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,7,"magnitude",1,69,18.0549999931827,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,878649
"344","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,8,"parity",7,69,20.3400000027614,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,879172
"345","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,9,"magnitude",4,73,278.850000002421,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,879955
"346","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,10,"parity",7,73,373.50499999593,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,880831
"347","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,11,"magnitude",4,73,38.444999998319,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,881371
"348","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,12,"parity",4,73,45.7150000003166,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,881918
"349","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,13,"magnitude",9,73,37.5750000021653,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,882458
"350","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,14,"parity",9,73,116.594999999506,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,883078
"351","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,15,"magnitude",1,73,58.9550000004238,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,883638
"352","HJuI7UX3ph8WCNT",30,"Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,16,"parity",9,73,10.2600000026869,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,884150
"353","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,1,"magnitude",8,73,1019.64500000025,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,889437
"354","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,2,"parity",9,73,485.475000001257,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,890424
"355","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,3,"magnitude",8,69,618.179999997607,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,891545
"356","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,4,"parity",7,69,707.49500000244,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,892755
"357","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,5,"magnitude",2,73,38.0700000022771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,893295
"358","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,6,"parity",2,69,52.8249999989057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,893850
"359","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,7,"magnitude",9,69,318.509999997332,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,894671
"360","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,8,"parity",6,69,553.390000000829,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,895730
"361","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,9,"magnitude",3,69,338.34999999823,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,896569
"362","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,10,"parity",4,69,316.989999999409,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,897388
"363","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,11,"parity",2,69,278.104999997653,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,898168
"364","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,12,"magnitude",9,69,607.759999998962,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,899277
"365","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,13,"parity",2,69,410.804999999469,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,900196
"366","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,14,"magnitude",3,73,3.39499999966938,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,900701
"367","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,15,"parity",4,73,187.575000003562,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,901391
"368","HJuI7UX3ph8WCNT",30,"Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,16,"magnitude",1,69,423.595000000205,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,902315
"369","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,1,"parity",9,73,279.584999996587,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,907239
"370","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,2,"magnitude",1,69,354.009999995469,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,908095
"371","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,3,"parity",9,69,209.614999999758,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,908807
"372","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,4,"magnitude",9,69,11.1450000039767,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,909319
"373","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,5,"parity",9,73,244.244999994524,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,910066
"374","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,6,"magnitude",9,73,11.1950000063516,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,910580
"375","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,7,"parity",4,73,297.819999999716,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,911380
"376","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,8,"magnitude",7,73,220.869999997318,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,912103
"377","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,9,"parity",1,73,34.7099999999627,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,912649
"378","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,10,"magnitude",6,73,90.714999998454,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,913243
"379","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,11,"parity",2,69,294.560000002035,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,914041
"380","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,12,"magnitude",2,69,128.864999998827,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,914671
"381","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,13,"magnitude",8,69,262.529999999912,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,915435
"382","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,14,"parity",9,69,107.169999995735,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,916045
"383","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,15,"magnitude",3,69,61.8499999982305,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,916609
"384","HJuI7UX3ph8WCNT",30,"Male","1",6,"deck2","deck3","NP-NP",82,3136.69500000111,16,"parity",7,69,184.035000005737,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,917297
"385","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,1,"magnitude",7,69,163.619999999297,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,921920
"386","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,2,"parity",6,73,161.604999993811,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,922585
"387","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,3,"parity",3,69,93.0149999985006,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,923179
"388","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,4,"magnitude",3,73,256.939999999246,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,923939
"389","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,5,"parity",9,69,375.835000006249,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,924817
"390","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,6,"parity",1,73,278.075000002049,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,925597
"391","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,7,"parity",4,73,90.7549999974435,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,926189
"392","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,8,"parity",8,69,201.20499999763,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,926892
"393","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,9,"parity",4,73,243.099999999744,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,927639
"394","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,10,"magnitude",2,73,137.565000004484,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,928279
"395","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,11,"magnitude",6,73,96.5900000010151,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,928878
"396","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,12,"parity",7,73,197.570000004023,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,929578
"397","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,13,"parity",4,73,131.369999995455,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,930217
"398","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,14,"magnitude",3,73,159.94000000495,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,930879
"399","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,15,"parity",6,73,183.694999999832,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,931564
"400","HJuI7UX3ph8WCNT",30,"Male","1",7,"deck6","deck5","P-P",82,2949.82500000333,16,"magnitude",3,73,127.300000000163,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,932193
"401","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,1,"parity",6,73,363.915000001667,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,936424
"402","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,2,"parity",7,73,221.219999999506,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,937147
"403","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,3,"magnitude",8,73,25.8050000047078,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,937675
"404","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,4,"parity",3,73,59.070000003092,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,938236
"405","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,5,"magnitude",4,69,169.905000002473,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,938907
"406","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,6,"parity",7,69,223.210000003688,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,939633
"407","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,7,"parity",1,73,260.429999994813,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,940396
"408","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,8,"parity",8,73,23.3900000021094,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,940921
"409","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,9,"magnitude",3,73,134.200000000419,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,941558
"410","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,10,"magnitude",7,73,145.580000004033,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,942205
"411","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,11,"parity",3,73,164.140000000712,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,942871
"412","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,12,"magnitude",7,73,20.3649999967311,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,943394
"413","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,13,"magnitude",9,73,84.9799999997485,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,943981
