"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"291","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,3,"parity",8,73,155.075000002398,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,344017
"292","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,4,"magnitude",7,73,121.915000003355,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,344641
"293","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,5,"parity",3,73,147.010000000591,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,345291
"294","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,6,"magnitude",7,73,169.275000000256,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,345962
"295","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,7,"magnitude",6,73,152.719999998226,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,346617
"296","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,8,"parity",7,73,153.265000000829,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,347273
"297","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,9,"magnitude",8,73,160.844999998575,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,347936
"298","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,10,"parity",4,73,162.71499999857,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,348602
"299","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,11,"magnitude",6,73,144.345000000612,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,349249
"300","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,12,"parity",1,73,210.234999998647,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,349962
"301","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,13,"magnitude",8,69,3.02999999979511,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,350467
"302","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,14,"parity",2,73,112.430000001099,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,351082
"303","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,15,"magnitude",8,69,16.5750000014668,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,351601
"304","ThE1BOnt5DMSJcG",35,"male","1",1,"deck6","deck1","P-NP",76,6614.98500000016,16,"parity",7,73,147.410000001371,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,352256
"305","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,1,"parity",2,69,233.829999997397,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,355930
"306","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,2,"magnitude",3,73,47.4949999988312,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,356479
"307","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,3,"parity",6,73,132.985000000219,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,357114
"308","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,4,"magnitude",3,69,127.914999997301,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,357745
"309","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,5,"parity",9,69,137.405000001309,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,358385
"310","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,6,"magnitude",9,69,192.614999999932,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,359081
"311","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,7,"parity",4,69,9.18000000092434,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,359592
"312","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,8,"magnitude",7,73,163.919999999111,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,360258
"313","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,9,"magnitude",6,69,200.510000002338,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,360960
"314","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,10,"parity",1,69,194.349999997998,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,361657
"315","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,11,"magnitude",2,73,171.60000000149,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,362331
"316","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,12,"parity",2,73,206.750000001222,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,363041
"317","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,13,"magnitude",3,69,243.780000000726,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,363788
"318","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,14,"parity",6,73,24.4500000008265,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,364315
"319","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,15,"magnitude",9,73,55.7050000025192,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,364874
"320","ThE1BOnt5DMSJcG",35,"male","1",2,"deck3","deck4","P-NP",76,1929.37999999779,16,"parity",6,69,104.680000000342,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,365480
"321","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,1,"parity",7,69,193.695000001753,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,370082
"322","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,2,"parity",8,69,113.600000000559,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,370699
"323","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,3,"parity",8,73,168.985000000277,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,371370
"324","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,4,"parity",3,73,175.029999998515,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,372049
"325","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,5,"parity",9,73,210.519999996934,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,372761
"326","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,6,"parity",2,73,3.40999999752967,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,373266
"327","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,7,"parity",6,73,189.594999999856,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,373958
"328","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,8,"parity",1,73,174.305000000459,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,374634
"329","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,9,"parity",8,73,169.724999999744,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,375306
"330","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,10,"parity",6,73,193.340000001655,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,376002
"331","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,11,"parity",4,69,11.3149999997113,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,376515
"332","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,12,"magnitude",6,73,119.67999999976,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,377138
"333","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,13,"parity",7,69,16.7450000008103,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,377657
"334","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,14,"parity",3,73,176.589999999152,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,378339
"335","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,15,"parity",6,73,181.465000001481,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,379022
"336","ThE1BOnt5DMSJcG",35,"male","1",3,"deck4","deck2","P-NP",76,2896.77999999915,16,"parity",3,73,189.510000000126,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,379714
"337","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,1,"parity",2,69,316.66000000044,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,382148
"338","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,2,"magnitude",8,73,20.1899999992456,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,382675
"339","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,3,"magnitude",2,73,144.03499999753,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,383322
"340","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,4,"magnitude",9,69,98.6300000004121,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,383923
"341","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,5,"parity",4,69,111.965000000084,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,384538
"342","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,6,"magnitude",7,69,55.4900000024936,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,385097
"343","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,7,"magnitude",1,69,289.195000001229,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,385889
"344","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,8,"parity",9,69,456.210000000254,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,386849
"345","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,9,"parity",3,69,163.85000000085,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,387517
"346","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,10,"parity",3,69,678.6300000021,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,388699
"347","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,11,"parity",6,73,166.819999998552,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,389369
"348","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,12,"magnitude",8,73,194.384999998845,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,390066
"349","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,13,"parity",4,69,9.65500000165775,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,390577
"350","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,14,"magnitude",8,69,26.3950000007753,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,391106
"351","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,15,"parity",4,69,8.87499999953434,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,391617
"352","ThE1BOnt5DMSJcG",35,"male","1",4,"deck2","deck5","P-NP",76,608.460000003106,16,"parity",9,69,51.4949999997625,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,392171
"353","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,1,"parity",4,73,59.8900000004796,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,395581
"354","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,2,"parity",2,73,183.310000000347,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,396266
"355","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,3,"magnitude",8,69,8.97999999870081,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,396778
"356","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,4,"parity",9,73,133.535000000848,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,397414
"357","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,5,"parity",3,73,172.709999998915,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,398090
"358","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,6,"magnitude",6,73,224.510000000009,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,398818
"359","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,7,"parity",1,69,73.5400000012014,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,399395
"360","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,8,"magnitude",1,73,176.064999999711,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,400074
"361","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,9,"magnitude",1,69,42.6999999980908,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,400619
"362","ThE1BOnt5DMSJcG",35,"male","1",5,"deck2","deck6","P-NP",76,1840.66499999969,10,"parity",7,73,17.0749999997788,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,401138
