"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"269","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,580.764999962412,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,848738
"270","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,408.739999984391,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,849648
"271","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,1615.96500000451,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,851767
"272","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,1013.52500001667,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,853283
"273","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1380.68000000203,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,856374
"274","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1376.36500003282,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,858253
"275","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1003.1799999997,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,859759
"276","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1094.93000002112,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,861357
"277","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1314.99500002246,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,863175
"278","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1337.68499997677,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,865016
"279","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,1059.17999998201,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,866585
"280","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1912.76499995729,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,869001
"281","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,588.295000023209,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,870091
"282","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1471.49500000523,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,872065
"283","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1584.12000001408,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,874156
"284","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1421.63500003517,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,876080
"285","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1950.66500001121,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,878533
"286","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,2297.85499995342,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,881333
"287","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,815.185000014026,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,882651
"288","T74yx9UZAJt6bhk",70,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,563.94000002183,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,883717
"289","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,1,"magnitude",2,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,925882
"290","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,2,"parity",7,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,928885
"291","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,3,"magnitude",3,69,1554.78500004392,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,930943
"292","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,4,"magnitude",4,69,2385.90999995358,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,933832
"293","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,5,"parity",7,73,1137.02500000363,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,935471
"294","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,6,"magnitude",8,69,697.400000004563,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,936671
"295","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,7,"parity",4,69,1753.80000000587,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,938927
"296","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,8,"magnitude",9,73,1142.76499999687,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,940572
"297","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,9,"parity",1,73,1329.81000002474,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,942404
"298","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,10,"parity",6,69,1307.33000003966,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,944214
"299","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,11,"magnitude",7,73,753.934999986086,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,945470
"300","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,12,"magnitude",7,73,353.639999986626,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,946326
"301","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,13,"magnitude",9,73,388.494999962859,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,947216
"302","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,14,"magnitude",9,73,342.75000001071,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,948061
"303","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,15,"magnitude",9,73,335.109999985434,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,948898
"304","T74yx9UZAJt6bhk",70,"Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,16,"magnitude",9,73,326.345000008587,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,949727
"305","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,1,"parity",9,73,2261.23500004178,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,961283
"306","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,2,"magnitude",7,73,935.389999998733,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,962720
"307","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,3,"parity",3,73,913.57999999309,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,964136
"308","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,4,"magnitude",2,69,1105.7949999813,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,965745
"309","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,5,"parity",3,73,923.304999945685,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,967171
"310","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,6,"magnitude",1,69,518.845000013243,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,968192
"311","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,7,"parity",7,73,782.765000010841,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,969477
"312","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,8,"magnitude",7,73,1500.71500003105,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,971479
"313","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,9,"magnitude",1,69,1694.04999999097,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,973675
"314","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,10,"parity",4,69,1182.25499999244,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,975360
"315","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,11,"magnitude",2,69,558.120000001509,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,976420
"316","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,12,"parity",2,69,357.409999996889,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,977279
"317","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,13,"magnitude",2,69,406.435000011697,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,978189
"318","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,14,"parity",6,69,549.659999960568,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,979241
"319","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,15,"magnitude",7,73,803.03000001004,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,980547
"320","T74yx9UZAJt6bhk",70,"Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,16,"parity",6,69,1487.89499996928,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,982538
"321","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,1,"parity",4,69,1727.17500000726,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,990573
"322","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,2,"parity",2,69,686.489999992773,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,991761
"323","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,3,"parity",2,69,535.809999972116,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,992799
"324","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,4,"parity",6,69,553.385000035632,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,993855
"325","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,5,"magnitude",1,69,1710.04499995615,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,996067
"326","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,6,"parity",4,69,926.974999951199,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,997495
"327","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,7,"parity",4,69,600.430000049528,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,998598
"328","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,8,"magnitude",8,69,585.759999987204,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,999685
"329","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,9,"parity",9,73,882.134999963455,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1001071
"330","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,10,"parity",1,73,775.750000029802,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1002349
"331","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,11,"magnitude",2,69,1391.78000000538,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1004243
"332","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,12,"parity",7,73,1586.05500002159,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1006332
"333","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,13,"parity",3,73,716.610000003129,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1007550
"334","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,14,"magnitude",2,69,852.225000038743,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1008908
"335","T74yx9UZAJt6bhk",70,"Male","1",3,"deck5","deck4","P-P",76,4798.95500000566,15,"parity",6,69,1790.42999999365,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1011201
