"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"296","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,8,"magnitude",7,73,921.454999999609,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3621884
"297","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,9,"parity",7,73,1778.47499999916,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3624164
"298","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,10,"magnitude",2,69,690.469999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3625356
"299","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,11,"magnitude",1,69,402.444999999832,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3626260
"300","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,12,"parity",2,69,978.774999999441,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3627740
"301","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,13,"magnitude",8,73,650.209999999497,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3628892
"302","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,14,"magnitude",7,73,482.210000000428,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3629876
"303","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,15,"parity",3,73,802.064999999944,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3631180
"304","kcYMo6efATjlRSG",28,"Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,16,"parity",8,69,530.015000000596,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3632212
"305","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,1,"magnitude",4,69,1299.26499999966,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3636516
"306","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,2,"parity",6,69,1354.21499999939,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3638372
"307","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,3,"parity",9,73,730.289999999572,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3639604
"308","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,4,"magnitude",8,NA,NA,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3642607
"309","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,5,"magnitude",2,69,560.284999999683,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3643669
"310","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,6,"magnitude",2,69,361.340000001248,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3644532
"311","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,7,"magnitude",8,73,1146.61499999929,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3646180
"312","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,8,"parity",9,73,834.989999999758,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3647516
"313","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,9,"parity",9,73,449.504999998957,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3648468
"314","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,10,"magnitude",7,73,575.125000001397,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3649564
"315","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,11,"parity",4,69,529.934999998659,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3650596
"316","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,12,"parity",7,73,610.179999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3651709
"317","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,13,"parity",1,73,856.964999999385,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3653067
"318","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,14,"magnitude",1,69,634.754999999423,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3654203
"319","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,15,"parity",3,73,1122.86999999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3655828
"320","kcYMo6efATjlRSG",28,"Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,16,"magnitude",4,69,1994.68000000017,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3658324
"321","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,1,"magnitude",9,73,1699.71500000078,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3663484
"322","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,2,"parity",8,69,1170.3049999997,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3665155
"323","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,3,"magnitude",6,73,1026.09500000114,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3666683
"324","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,4,"parity",4,69,826.489999999292,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3668012
"325","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,5,"magnitude",7,73,1849.83999999892,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3670364
"326","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,6,"magnitude",9,73,818.320000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3671685
"327","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,7,"parity",7,73,745.94000000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3672932
"328","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,8,"magnitude",7,73,850.715000000782,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3674284
"329","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,9,"parity",2,69,1034.60499999905,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3675820
"330","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,10,"magnitude",3,69,738.254999999888,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3677061
"331","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,11,"parity",7,73,865.490000000224,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3678428
"332","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,12,"magnitude",4,69,786.439999999944,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3679716
"333","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,13,"parity",4,69,514.179999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3680732
"334","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,14,"magnitude",9,73,841.704999998678,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3682077
"335","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,15,"parity",1,73,1585.10999999987,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3684164
"336","kcYMo6efATjlRSG",28,"Male","1",3,"deck4","deck6","P-P",82,1953.10999999847,16,"magnitude",6,73,698.154999999795,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3685364
"337","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,1,"parity",8,69,987.114999999758,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3689060
"338","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,2,"magnitude",3,69,817.175000000279,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3690380
"339","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,3,"magnitude",4,69,954.66999999946,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3691836
"340","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,4,"parity",4,69,1051.18500000052,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3693389
"341","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,5,"parity",7,73,632.93499999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3694524
"342","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,6,"magnitude",6,73,1257.47000000067,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3696284
"343","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,7,"magnitude",9,73,594.300000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3697380
"344","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,8,"magnitude",9,73,458.280000000726,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3698340
"345","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,9,"magnitude",1,69,673.739999998361,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3699516
"346","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,10,"parity",3,73,1178.08999999939,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3701196
"347","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,11,"parity",7,73,682.320000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3702380
"348","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,12,"magnitude",2,69,1066.79500000086,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3703948
"349","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,13,"parity",2,69,777.749999999069,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3705228
"350","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,14,"parity",1,73,1618.23499999987,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3707348
"351","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,15,"magnitude",4,69,930.135000000708,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3708780
"352","kcYMo6efATjlRSG",28,"Male","1",4,"deck2","deck5","P-NP",82,1201.14499999909,16,"parity",2,69,913.600000000093,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3710196
"353","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,1,"magnitude",9,73,1882.64999999991,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3717435
"354","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,2,"magnitude",9,73,498.285000001546,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3718435
