"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"264","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,57.0000000298023,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,486868
"265","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,69,25.000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,487394
"266","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,32.0000005885959,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,487936
"267","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,189.000000245869,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,488626
"268","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,69,111.999999731779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,489240
"269","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,105.999999679625,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,489846
"270","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,9.99999977648258,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,490358
"271","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,490884
"272","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,25.9999996051192,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,491416
"273","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,101.999999955297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,493197
"274","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,54.0000004693866,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,493752
"275","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,494318
"276","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,83.9999997988343,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,494903
"277","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,16.9999999925494,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,495425
"278","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,95.9999999031425,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,496022
"279","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,496585
"280","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,21.0000006482005,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,497122
"281","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,497655
"282","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,40.9999992698431,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,498199
"283","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,12.0000001043081,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,498713
"284","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,70.9999995306134,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,499286
"285","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,499833
"286","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,500383
"287","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,500978
"288","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,12.9999993368983,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,501494
"289","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,1,"magnitude",9,73,55.9999998658895,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,511342
"290","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,2,"magnitude",4,73,35.9999993816018,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,511879
"291","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,3,"magnitude",2,73,42.0000003650784,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,512423
"292","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,4,"magnitude",4,73,26.999999769032,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,512950
"293","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,5,"magnitude",3,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,513496
"294","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,6,"magnitude",4,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,514037
"295","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,7,"parity",3,73,19.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,514558
"296","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,8,"parity",4,73,171.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,515229
"297","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,9,"parity",9,73,79.9999991431832,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,515811
"298","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,10,"parity",6,73,3.99999972432852,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,516392
"299","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,11,"parity",8,69,822.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,517717
"300","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,12,"parity",1,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,518253
"301","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,13,"magnitude",4,73,4.99999988824129,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,518773
"302","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,14,"magnitude",6,73,1.00000016391277,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,519276
"303","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,15,"magnitude",6,73,157.000000588596,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,519934
"304","R5IqMFWTo3iearD",36,"male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,16,"magnitude",1,73,160.999999381602,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,520597
"305","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,1,"magnitude",1,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,522392
"306","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,2,"parity",8,73,165.000000037253,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,523058
"307","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,3,"magnitude",8,73,37.9999997094274,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,523598
"308","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,4,"parity",3,73,168.999999761581,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,524270
"309","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,5,"parity",6,73,8.00000037997961,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,524779
"310","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,6,"magnitude",7,73,6.00000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,525287
"311","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,7,"parity",9,73,105.000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,525895
"312","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,8,"magnitude",1,73,77.9999997466803,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,526484
"313","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,9,"parity",9,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,527017
"314","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,10,"parity",6,73,7.00000021606684,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,527525
"315","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,11,"parity",8,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,528063
"316","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,12,"magnitude",3,73,178.000000305474,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,528742
"317","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,13,"magnitude",7,73,10.9999999403954,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,529255
"318","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,14,"magnitude",7,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,529847
"319","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,15,"magnitude",3,73,36.9999995455146,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,530385
"320","R5IqMFWTo3iearD",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,16,"magnitude",4,73,4.00000065565109,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,530895
"321","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,1,"parity",1,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,532615
"322","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,2,"parity",6,73,180.99999986589,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,533298
"323","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,3,"parity",4,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,533866
"324","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,4,"parity",6,73,134.999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,534510
"325","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,5,"parity",7,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,535034
"326","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,6,"magnitude",1,73,14.9999996647239,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,535560
"327","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,7,"parity",7,73,194.999999366701,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,536255
"328","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,8,"parity",3,73,121.000000275671,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,536878
"329","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,9,"parity",7,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,537460
"330","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,10,"parity",3,73,127.000000327826,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,538090
"331","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,11,"parity",6,73,33.9999999850988,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,538625
"332","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,12,"parity",2,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,539162
"333","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,13,"parity",3,73,4.00000065565109,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,539669
"334","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,14,"parity",7,73,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,540235
"335","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,15,"parity",3,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,540771
"336","R5IqMFWTo3iearD",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,16,"parity",3,73,393.000000156462,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,541666
