"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"179","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,929.390000001062,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2904464
"180","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1427.00500000129,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2906393
"181","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,793.690000002272,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2907689
"182","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,993.765000002924,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2909186
"183","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,960.265000001527,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2910648
"184","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,1747.89500000048,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2912898
"185","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1831.52999999933,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2915232
"186","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,794.270000001881,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2916527
"187","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,1530.61000000173,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2918560
"188","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1194.32500000065,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2920256
"189","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,1329.12000000244,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2922088
"190","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1200.44500000216,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2923792
"191","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1514.79000000097,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2925811
"192","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1872.5400000005,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2928185
"193","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,2010.14999999851,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2931882
"194","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2934885
"195","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,910.48000000231,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2936298
"196","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,640.00000000326,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2937441
"197","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,578.755000002217,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2938521
"198","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,970.959999999031,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2939994
"199","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,854.14499999769,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2941354
"200","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,785.619999998715,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2942642
"201","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,937.159999997821,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2944082
"202","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1473.60499999952,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2946059
"203","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,816.144999996759,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2947378
"204","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,665.550000001676,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2948546
"205","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,640.24500000244,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2949689
"206","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,539.014999998268,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2950738
"207","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,1024.64999999944,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2952265
"208","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,1211.25500000175,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2953978
"209","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,1264.68499999819,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2957290
"210","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,720.095000000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2958512
"211","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1809.58000000101,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2960824
"212","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,958.689999999478,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2962284
"213","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,1358.28000000073,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2964144
"214","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,914.775000001304,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2965561
"215","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,809.05999999959,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2966874
"216","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,704.954999997281,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2968081
"217","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,1154.71000000229,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2969737
"218","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,603.38000000082,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2970844
"219","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,542.289999997709,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2971888
"220","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,586.689999999944,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2972977
"221","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,69,1105.42500000168,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2974586
"222","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,1032.55500000156,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2976121
"223","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,904.440000002272,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2977529
"224","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,745.044999999925,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2978776
"225","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,999.400000000838,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2989529
"226","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,1601.56000000285,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2991633
"227","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,1706.8899999978,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2993842
"228","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,984.915000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2995329
"229","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1073.49500000058,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2996905
"230","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,904.764999999199,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2998312
"231","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,913.990000000689,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2999730
"232","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,865.010000001639,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3001097
"233","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1000.10499999905,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3002601
"234","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1493.7900000005,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3004601
"235","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,1136.48999999743,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3006240
"236","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,978.73000000231,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3007721
"237","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,841.539999997709,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3009065
"238","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,1482.59499999788,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3011050
"239","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,69,904.285000000615,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3012457
"240","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,1008.8450000002,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3013969
"241","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,1706.17000000132,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3017624
"242","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,600.094999997877,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3018737
"243","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,1145.20000000251,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3020384
"244","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,481.739999999292,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3021368
"245","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,714.195000000298,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3022583
"246","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,593.560000001453,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3023679
"247","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,635.2900000019,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3024817
"248","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,768.990000000689,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3026088
