"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"240","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,170.419999980368,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,501962
"241","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,809.364999993704,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,504490
"242","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,69,409.125000005588,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,505402
"243","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,73,441.02499994915,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,506346
"244","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,536.360000027344,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,507386
"245","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,411.474999971688,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,508302
"246","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,312.245000037365,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,509118
"247","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,372.094999998808,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,509994
"248","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,331.75500005018,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,510829
"249","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,325.620000017807,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,511658
"250","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,520.969999954104,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,512682
"251","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,540.7450000057,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,513726
"252","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,452.439999906346,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,514683
"253","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,476.050000055693,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,515662
"254","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,613.540000049397,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,516780
"255","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,73,441.954999929294,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,517726
"256","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,73,473.564999992959,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,518704
"257","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,693.35499999579,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,520987
"258","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,362.440000055358,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,521854
"259","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,280.199999921024,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,522641
"260","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,306.385000003502,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,523451
"261","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,69,552.544999984093,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,524507
"262","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,518.580000032671,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,525534
"263","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,390.949999913573,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,526431
"264","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,518.930000020191,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,527453
"265","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,471.789999981411,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,528430
"266","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,505.510000046343,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,529440
"267","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,357.844999991357,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,530303
"268","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,372.514999937266,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,531180
"269","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,457.53999997396,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,532142
"270","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,344.960000016727,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,532992
"271","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,69,452.860000077635,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,533949
"272","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,407.600000035018,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,534861
"273","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,491.434999974445,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,536926
"274","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,328.519999980927,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,537759
"275","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,421.450000023469,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,538686
"276","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,437.279999954626,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,539628
"277","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,553.625000058673,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,540686
"278","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,550.830000080168,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,541742
"279","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1200.49499999732,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,543450
"280","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,553.12000005506,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,544506
"281","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,379.815000109375,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,545390
"282","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,581.645000027493,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,546474
"283","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,394.074999960139,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,547371
"284","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,442.580000031739,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,548318
"285","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,773.709999979474,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,549594
"286","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,442.879999987781,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,550542
"287","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,181.689999997616,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,551226
"288","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,473.750000004657,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,552201
"289","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,1,"parity",8,NA,NA,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,589773
"290","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,2,"magnitude",6,NA,NA,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,592777
"291","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,3,"parity",7,73,540.549999917857,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,593822
"292","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,4,"magnitude",2,69,453.579999972135,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,594779
"293","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,5,"parity",7,73,332.109999959357,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,595615
"294","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,6,"magnitude",9,73,451.064999913797,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,596573
"295","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,7,"parity",6,73,328.615000005811,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,597406
"296","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,8,"magnitude",3,69,563.714999938384,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,598477
"297","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,9,"parity",1,73,326.385000022128,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,599310
"298","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,10,"magnitude",9,73,393.415000056848,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,600207
"299","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,11,"parity",4,73,209.769999957643,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,600927
"300","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,12,"magnitude",8,69,481.005000066943,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,601913
"301","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,13,"parity",8,73,395.060000009835,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,602813
"302","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,14,"magnitude",7,73,407.879999955185,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,603725
"303","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,15,"parity",1,73,229.48500001803,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,604458
"304","48LBCvnOgw3PQb5",32,"FEMALE","1",1,"deck4","deck6","P-P",82,21271.6950000031,16,"parity",1,73,460.105000063777,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,605421
"305","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,1,"magnitude",6,69,1603.87499991339,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,610045
"306","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,2,"parity",6,73,408.135000034235,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,610956
"307","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,3,"magnitude",8,73,407.0650000358,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,611867
"308","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,4,"parity",4,73,345.354999997653,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,612717
"309","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,5,"magnitude",9,73,502.589999930933,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,613724
"310","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,6,"parity",8,73,234.625000040978,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,614463
"311","48LBCvnOgw3PQb5",32,"FEMALE","1",2,"deck2","deck6","P-NP",82,1507.66999996267,7,"magnitude",7,73,387.165000080131,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,615353
