"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"133","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,1125.29500003438,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,521350
"134","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,975.839999970049,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,522830
"135","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,2040.01500003505,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,525372
"136","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,2396.79500000784,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,528273
"137","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,1046.86499998206,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,529822
"138","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1386.96000003256,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,531712
"139","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,2067.13000003947,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,534282
"140","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,1687.98500002595,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,536473
"141","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,973.620000004303,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,537950
"142","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,1353.01999998046,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,539806
"143","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,1262.67999998527,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,541573
"144","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,2063.42999998014,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,544140
"145","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1765.32499998575,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,548209
"146","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,1526.91000001505,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,550239
"147","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1061.27500004368,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,551802
"148","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,1865.01499998849,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,554171
"149","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,1427.25499998778,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,556101
"150","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,1145.63500002259,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,557751
"151","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,1188.04499995895,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,559442
"152","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,1272.67999999458,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,561221
"153","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1096.58999997191,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,562821
"154","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,1266.99500001268,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,564591
"155","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,1128.26500000665,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,566222
"156","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,69,2373.40499996208,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,569098
"157","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,1579.22499999404,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,571182
"158","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,1562.2999999905,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,573252
"159","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,69,1787.33500000089,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,575552
"160","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,926.514999999199,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,576981
"161","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,1237.60500003118,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,580412
"162","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,1236.94500001147,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,582151
"163","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,1205.53999999538,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,583860
"164","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,1487.03499999829,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,585849
"165","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,1570.07000001613,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,587922
"166","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,1906.78999997908,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,590331
"167","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1014.33000003453,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,591849
"168","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1320.15499996487,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,593672
"169","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1026.25499997521,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,595202
"170","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,1437.43499997072,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,597142
"171","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,1408.85000000708,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,599053
"172","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,1095.74999997858,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,600652
"173","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,1215.94999998342,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,602372
"174","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,1347.46000001905,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,604222
"175","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,1218.83500000695,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,605943
"176","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1786.82999999728,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,608232
"177","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1687.96000001021,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,613432
"178","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,1567.61000002734,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,615502
"179","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,1597.82500000438,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,617602
"180","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,1157.11000002921,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,619262
"181","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,2089.94999999413,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,621972
"182","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1157.75000001304,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,623632
"183","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1087.51000004122,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,625221
"184","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1105.86999997031,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,626829
"185","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,629834
"186","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,1193.96499998402,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,631532
"187","T6CPfyYgAWH41uc",29,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,1364.8600000306,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,633402
