"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"705","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,1,"parity",1,73,1224.40499998629,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1542301
"706","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,2,"magnitude",1,69,682.134999893606,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1543503
"707","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,3,"parity",7,73,620.125000015832,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1544637
"708","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,4,"parity",7,73,476.930000004359,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1545621
"709","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,5,"magnitude",7,73,500.975000089966,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1546629
"710","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,6,"magnitude",3,69,511.155000072904,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1547647
"711","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,7,"parity",1,73,866.700000013225,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1549021
"712","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,8,"parity",2,69,664.199999999255,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1550198
"713","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,9,"parity",7,73,621.640000026673,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1551326
"714","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,10,"parity",3,73,795.600000070408,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1552630
"715","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,11,"magnitude",3,69,672.344999969937,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1553806
"716","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,12,"parity",1,69,675.475000054576,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1554989
"717","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,13,"magnitude",7,73,705.12499997858,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1556201
"718","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,14,"magnitude",6,69,838.760000071488,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1557549
"719","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,15,"magnitude",7,73,768.009999999776,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1558823
"720","kntKDl3U76fmedh",35,"Male","1",27,"deck5","deck2","P-NP",82,4250.28000003658,16,"parity",9,73,1955.48499992583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1561286
"721","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,1,"parity",2,69,1034.85000005458,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1564812
"722","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,2,"magnitude",4,69,1047.27999994066,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1566365
"723","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,3,"parity",2,69,591.329999966547,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1567494
"724","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,4,"magnitude",2,69,463.334999978542,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1568461
"725","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,5,"parity",1,69,423.210000037216,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1569389
"726","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,6,"magnitude",2,69,743.309999932535,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1570638
"727","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,7,"parity",8,69,975.140000111423,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1572117
"728","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,8,"magnitude",8,69,464.829999953508,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1573086
"729","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,9,"magnitude",3,69,1160.10500001721,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1574757
"730","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,10,"parity",3,73,1026.31499990821,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1576287
"731","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,11,"magnitude",1,69,822.500000009313,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1577613
"732","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,12,"parity",9,73,637.119999970309,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1578757
"733","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,13,"magnitude",9,73,611.945000011474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1579872
"734","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,14,"parity",1,73,615.729999961331,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1580997
"735","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,15,"magnitude",4,69,1016.88500004821,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1582518
"736","kntKDl3U76fmedh",35,"Male","1",28,"deck4","deck6","P-P",82,963.589999941178,16,"parity",1,73,1347.49499999452,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1584374
"737","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,1,"magnitude",9,73,901.64499997627,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1587766
"738","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,2,"parity",2,69,615.545000066049,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1588893
"739","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,3,"magnitude",8,73,983.785000047646,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1590384
"740","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,4,"magnitude",8,73,471.175000071526,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1591367
"741","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,5,"parity",4,69,674.344999948516,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1592549
"742","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,6,"magnitude",7,73,614.18000003323,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1593668
"743","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,7,"parity",2,69,664.214999997057,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1594837
"744","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,8,"magnitude",6,73,709.26499995403,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1596053
"745","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,9,"parity",1,73,1111.62499990314,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1597670
"746","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,10,"magnitude",9,73,680.520000052638,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1598853
"747","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,11,"parity",1,73,586.210000095889,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1599950
"748","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,12,"magnitude",8,73,493.67999995593,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1600949
"749","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,13,"parity",2,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1603960
"750","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,14,"magnitude",8,73,974.650000105612,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1605438
"751","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,15,"parity",3,73,1111.36999994051,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1607056
"752","kntKDl3U76fmedh",35,"Male","2",29,"deck4","deck3","P-NP",82,970.710000023246,16,"magnitude",3,73,558.584999991581,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1608125
"753","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,1,"parity",3,73,1226.46999999415,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1611717
"754","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,2,"parity",9,73,646.639999933541,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1612883
"755","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,3,"magnitude",4,69,990.914999973029,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1614382
"756","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,4,"parity",8,69,959.400000050664,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1615844
"757","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,5,"magnitude",4,69,959.939999971539,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1617311
"758","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,6,"magnitude",3,73,1004.37999994028,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1618829
"759","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,7,"parity",9,73,636.509999982081,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1619973
"760","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,8,"parity",2,69,763.109999941662,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1621245
"761","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,9,"magnitude",8,73,842.440000036731,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1622597
"762","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,10,"magnitude",7,73,663.704999955371,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1623766
"763","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,11,"magnitude",6,73,1110.7099999208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1625381
"764","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,12,"parity",1,69,707.214999943972,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1626598
"765","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,13,"magnitude",9,73,606.725000077859,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1627717
"766","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,14,"magnitude",3,73,1131.71999994665,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1629357
"767","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,15,"parity",6,73,1789.18500000145,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1631653
"768","kntKDl3U76fmedh",35,"Male","2",30,"deck5","deck2","P-NP",82,833.024999941699,16,"parity",8,69,670.780000044033,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1632837
"769","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,1,"parity",4,69,766.44999999553,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1647221
"770","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,2,"parity",1,73,725.029999972321,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1648459
"771","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,3,"magnitude",3,69,943.815000005998,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1649909
"772","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,4,"magnitude",6,73,646.874999976717,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1651061
"773","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,5,"magnitude",4,69,689.350000000559,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1652254
"774","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,6,"magnitude",6,73,612.109999987297,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1653373
"775","kntKDl3U76fmedh",35,"Male","2",31,"deck3","deck4","P-NP",82,12094.6750000585,7,"magnitude",6,73,506.815000087954,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1654389
