"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"175","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,1271.8949999999,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,883001
"176","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,1065.20499999984,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,884569
"177","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1717.70499999996,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,888663
"178","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,826.030000000144,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,889992
"179","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,936.439999999478,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,891432
"180","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,683.449999999604,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,892632
"181","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,872.534999999451,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,894008
"182","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,858.064999999478,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,895369
"183","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,855.300000000163,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,896727
"184","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,921.569999999483,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,898151
"185","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1108.08999999962,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,899768
"186","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,776.284999999916,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,901048
"187","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,858.140000000247,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,902424
"188","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,1144.55999999971,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,904071
"189","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,890.540000000386,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,905466
"190","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,775.26500000013,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,906743
"191","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,1082.26000000013,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,908329
"192","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,728.025000000373,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,909561
"193","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1080.07999999973,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,942344
"194","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,1128.54999999946,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,943978
"195","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,1446.26499999966,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,945928
"196","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,858.540000000154,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,947289
"197","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,1125.82000000018,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,948920
"198","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,789.890000000014,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,950216
"199","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,829.989999999292,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,951549
"200","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,625.47499999986,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,952679
"201","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,485.970000000671,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,953672
"202","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,1194.55500000005,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,955371
"203","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,900.959999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,956776
"204","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,714.0550000004,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,957994
"205","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,73,679.81500000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,959177
"206","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,821.364999999758,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,960506
"207","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,836.714999999502,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,961849
"208","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,1369.05500000017,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,963720
"209","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1319.49499999976,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,976841
"210","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,1352.03000000003,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,978695
"211","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,1354.69999999995,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,980552
"212","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,984.465000000433,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,982040
"213","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,713.979999999632,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,983256
"214","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,760.384999999544,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,984520
"215","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,1465.65500000003,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,986489
"216","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,1255.68999999994,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,988249
"217","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,1114.40500000026,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,989866
"218","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,820.709999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,991192
"219","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,1049.19500000053,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,992745
"220","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,985.25500000047,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,994233
"221","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,73,969.39000000013,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,995705
"222","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,808.209999999264,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,997018
"223","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,871.019999999553,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,998392
"224","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,551.785000000498,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,999447
"225","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,1940.65500000038,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1003559
"226","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,1817.1449999999,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1005880
"227","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,712.754999999539,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1007096
"228","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,894.045000000042,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1008492
"229","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,828.344999999856,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1009848
"230","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1274.49999999953,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1011625
"231","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,1545.79499999993,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1013675
"232","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,1510.22499999998,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1015688
"233","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,1049.46999999997,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1017241
"234","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,984.704999999842,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1018729
"235","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,1128.46999999962,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1020361
"236","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,951.374999999651,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1021818
"237","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,660.700000000303,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1022984
"238","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,73,838.520000000251,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1024330
"239","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,1316.85499999917,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1026152
"240","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,69,1481.48500000022,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1028137
"241","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,1684.83999999985,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1032552
"242","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,618.480000000098,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1033673
"243","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,758.230000000447,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1034936
"244","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,1034.16999999993,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,1036473
