"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"362","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,10,"parity",8,69,874.900000002468,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1131169
"363","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,11,"magnitude",4,69,818.794999999227,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1132489
"364","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,12,"magnitude",1,69,818.715000001248,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1133810
"365","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,13,"parity",7,73,626.624999997206,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1134938
"366","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,14,"magnitude",9,73,690.594999999972,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1136130
"367","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,15,"parity",3,73,1066.53000000375,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1137698
"368","qATaXlhe4IEr5W9",54,"male","1",5,"deck5","deck3","P-NP",82,3434.15500000259,16,"magnitude",2,69,786.439999996219,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1138986
"369","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,1,"magnitude",7,73,1300.94000000111,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1144962
"370","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,2,"parity",4,69,1029.41499999724,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1146493
"371","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,3,"parity",6,69,664.949999998556,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1147658
"372","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,4,"parity",7,73,682.840000001481,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1148842
"373","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,5,"parity",9,73,570.805000002962,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1149914
"374","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,6,"magnitude",6,73,1962.74999999884,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1152378
"375","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,7,"magnitude",4,69,786.8450000023,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1153666
"376","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,8,"magnitude",2,69,698.489999995334,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1154866
"377","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,9,"magnitude",6,73,1058.46500000195,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1156426
"378","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,10,"magnitude",4,69,1076.67499999655,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1158004
"379","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,11,"magnitude",2,69,664.259999997914,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1159170
"380","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,12,"magnitude",4,69,651.22500000149,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1160322
"381","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,13,"magnitude",4,69,531.139999999199,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1161354
"382","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,14,"magnitude",1,69,635.04999999702,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1162490
"383","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,15,"magnitude",3,69,659.030000002589,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1163650
"384","qATaXlhe4IEr5W9",54,"male","1",6,"deck3","deck1","NP-NP",82,3169.94500000146,16,"magnitude",8,73,675.029999998631,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1164826
"385","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,1,"magnitude",9,73,820.414999994682,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1170258
"386","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,2,"magnitude",8,73,782.755000000121,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1171542
"387","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,3,"magnitude",6,73,670.505000001751,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1172714
"388","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,4,"magnitude",9,73,498.465000004042,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1173714
"389","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,5,"magnitude",3,69,634.620000004303,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1174850
"390","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,6,"magnitude",7,73,554.295000001788,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1175906
"391","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,7,"magnitude",6,73,683.21000000299,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1177090
"392","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,8,"parity",1,73,939.230000003474,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1178530
"393","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,9,"parity",3,73,659.059999998193,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1179690
"394","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,10,"magnitude",8,73,851.034999999683,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1181042
"395","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,11,"magnitude",8,73,1026.90499999886,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1182570
"396","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,12,"magnitude",1,69,610.834999999497,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1183682
"397","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,13,"magnitude",2,69,699.020000000019,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1184882
"398","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,14,"magnitude",1,69,666.765000001527,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1186050
"399","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,15,"magnitude",9,73,786.700000004144,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1187337
"400","qATaXlhe4IEr5W9",54,"male","1",7,"deck1","deck6","P-NP",76,3106.32500000065,16,"magnitude",3,69,778.640000003856,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1188617
"401","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,1,"magnitude",4,69,1253.08999999845,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1193561
"402","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,2,"magnitude",7,73,819.309999999125,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1194883
"403","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,3,"magnitude",1,69,587.410000000149,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1195971
"404","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,4,"magnitude",3,69,818.105000005802,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1197290
"405","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,5,"magnitude",7,73,659.015000004787,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1198450
"406","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,6,"parity",4,69,754.950000002282,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1199706
"407","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,7,"parity",3,73,610.85000000475,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1200818
"408","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,8,"magnitude",6,73,1074.80500000366,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1202394
"409","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,9,"magnitude",3,69,666.720000001136,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1203562
"410","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,10,"magnitude",9,73,794.735000003129,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1204858
"411","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,11,"magnitude",3,69,930.870000003604,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1206291
"412","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,12,"magnitude",6,73,722.484999998473,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1207514
"413","qATaXlhe4IEr5W9",54,"male","1",8,"deck4","deck1","P-NP",82,2185.97500000056,13,"magnitude",7,73,602.480000001378,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1208618
