"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"239","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,671.099999919534,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,680796
"240","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,1116.36999994516,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,682414
"241","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,2017.66999997199,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,686875
"242","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,505.810000002384,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,687883
"243","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,69,630.649999948218,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,689017
"244","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,478.905000025406,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,689999
"245","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,766.09000004828,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,691268
"246","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,612.73000005167,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,692383
"247","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,495.679999934509,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,693388
"248","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,775.855000014417,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,694669
"249","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,1149.134999956,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,696326
"250","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,512.059999979101,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,697343
"251","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,2073.08500004001,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,699919
"252","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,714.445000048727,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,701135
"253","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,706.0899999924,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,702342
"254","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,770.929999998771,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,703615
"255","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,842.040000017732,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,704958
"256","894vRjWPgdBs7wS",56,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,73,709.415000048466,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,706170
"257","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,1356.16500000469,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,709536
"258","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,1123.3399999328,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,711161
"259","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,1964.41500005312,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,713628
"260","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,649.265000014566,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,714790
"261","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,1315.04500005394,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,716616
"262","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,644.054999924265,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,717763
"263","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,970.885000075214,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,719236
"264","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,705.989999929443,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,720445
"265","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,657.095000031404,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,721623
"266","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,649.844999890774,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,722775
"267","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,670.89000006672,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,723951
"268","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,825.889999978244,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,725280
"269","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,598.480000044219,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,726385
"270","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,551.154999993742,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,727453
"271","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,652.080000028946,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,728607
"272","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,706.069999956526,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,729815
"273","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,1363.42499998864,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,733326
"274","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,1134.33000002988,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,734964
"275","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1423.64499997348,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,736889
"276","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,727.935000089929,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,738120
"277","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,738.595000002533,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,739361
"278","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1017.78500003275,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,740880
"279","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,978.325000032783,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,742362
"280","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,752.355000004172,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,743618
"281","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,705.534999957308,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,744826
"282","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,656.749999965541,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,745984
"283","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,781.465000007302,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,747272
"284","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,1570.50000003073,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,749344
"285","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,765.07500000298,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,750610
"286","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,671.984999906272,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,751785
"287","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,601.570000057109,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,752888
"288","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,898.410000023432,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,754289
"289","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,1,"magnitude",2,NA,NA,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,791793
"290","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,2,"magnitude",1,69,2086.34499995969,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,794382
"291","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,3,"magnitude",9,73,1608.68499998469,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,796492
"292","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,4,"magnitude",7,73,632.780000101775,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,797627
"293","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,5,"magnitude",3,69,1146.73000003677,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,799278
"294","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,6,"magnitude",9,73,581.294999923557,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,800362
"295","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,7,"parity",7,73,894.259999971837,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,801761
"296","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,8,"parity",6,69,725.924999918789,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,803009
"297","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,9,"magnitude",4,69,1976.00000002421,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,805486
"298","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,10,"parity",7,73,590.094999992289,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,806578
"299","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,11,"magnitude",2,69,778.144999989308,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,807884
"300","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,12,"parity",2,69,571.899999980815,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,808959
"301","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,13,"magnitude",9,73,1636.53500005603,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,811102
"302","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,14,"parity",8,69,961.015000008047,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,812566
"303","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,15,"parity",8,69,608.5599999642,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,813678
"304","894vRjWPgdBs7wS",56,"female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,16,"magnitude",6,73,815.445000072941,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,815006
"305","894vRjWPgdBs7wS",56,"female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,1,"parity",3,NA,NA,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,822666
"306","894vRjWPgdBs7wS",56,"female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,2,"parity",7,73,359.780000057071,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,823529
"307","894vRjWPgdBs7wS",56,"female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,3,"parity",7,73,484.554999973625,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,824516
