"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"255","7WQFykqIgH4YO9P",32,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,73,224.244999699295,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,357437
"256","7WQFykqIgH4YO9P",32,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,73,5.79500012099743,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,357946
"257","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,408.489999826998,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,360495
"258","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,99.4649999774992,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,361098
"259","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,4.90000005811453,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,361606
"260","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,73,7.16499984264374,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,362117
"261","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,73,64.4950000569224,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,362684
"262","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,239.090000279248,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,363428
"263","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,31.6899996250868,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,363964
"264","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,267.109999898821,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,364735
"265","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,24.1450001485646,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,365263
"266","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,6.38000015169382,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,365773
"267","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,73,194.114999845624,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,366471
"268","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,32.1350004523993,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,367006
"269","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,73,6.04499969631433,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,367516
"270","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,23.0999998748302,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,368042
"271","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,29.1800000704825,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,368574
"272","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,73,18.9100001007318,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,369098
"273","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,92.5449999049306,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,371427
"274","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,81.0899999924004,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,372013
"275","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,26.3550002127886,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,372543
"276","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,94.9599999003112,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,373143
"277","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,136.489999946207,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,373785
"278","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,113.10000019148,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,374404
"279","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,25.3750002011657,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,374934
"280","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,207.265000324696,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,375646
"281","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,42.55500016734,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,376194
"282","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,193.00499977544,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,376890
"283","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,3.24499979615211,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,377397
"284","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,52.6550002396107,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,377954
"285","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,30.4449996910989,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,378492
"286","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,18.4849998913705,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,379014
"287","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,6.2899999320507,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,379524
"288","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,11.9249997660518,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,380039
"289","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,1,"magnitude",7,73,1004.32500010356,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,396156
"290","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,2,"magnitude",4,73,91.0749998874962,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,396752
"291","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,3,"magnitude",8,73,8.27499991282821,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,397263
"292","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,4,"magnitude",1,73,249.665000010282,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,398018
"293","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,5,"parity",4,73,216.825000010431,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,398739
"294","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,6,"parity",4,73,155.444999691099,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,399398
"295","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,7,"parity",6,73,2161.65499994531,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,402062
"296","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,8,"parity",9,73,62.2900002636015,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,402628
"297","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,9,"parity",2,73,57.994999922812,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,403196
"298","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,10,"parity",1,73,70.8750002086163,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,403770
"299","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,11,"parity",1,73,94.5100001990795,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,404368
"300","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,12,"magnitude",2,73,68.129999563098,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,404950
"301","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,13,"magnitude",7,73,82.1299999952316,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,405542
"302","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,14,"magnitude",4,73,9.14000021293759,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,406070
"303","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,15,"magnitude",8,73,82.4200003407896,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,406656
"304","7WQFykqIgH4YO9P",32,"male","1",1,"deck4","deck1","P-NP",82,7949.39500000328,16,"magnitude",4,73,81.9900003261864,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,407241
"305","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,1,"parity",1,73,311.290000099689,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,409297
"306","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,2,"parity",4,73,261.630000080913,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,410065
"307","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,3,"parity",8,73,58.6500000208616,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,410628
"308","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,4,"magnitude",6,73,15.1800001040101,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,411146
"309","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,5,"magnitude",3,73,24.4350000284612,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,411674
"310","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,6,"parity",6,73,909.979999996722,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,413087
"311","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,7,"parity",7,73,16.5450000204146,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,413607
"312","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,8,"magnitude",1,73,55.7049997150898,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,414166
"313","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,9,"parity",3,73,23.8300003111362,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,414694
"314","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,10,"magnitude",7,73,76.6749996691942,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,415273
"315","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,11,"parity",8,73,10.9049999155104,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,415787
"316","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,12,"parity",4,73,277.709999587387,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,416569
"317","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,13,"parity",8,73,260.684999637306,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,417333
"318","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,14,"magnitude",9,73,1164.95000012219,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,419003
"319","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,15,"parity",7,73,156.814999878407,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,419664
"320","7WQFykqIgH4YO9P",32,"male","1",2,"deck5","deck2","P-NP",82,221.665000077337,16,"parity",4,73,180.099999997765,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,420347
"321","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,1,"magnitude",4,73,417.055000085384,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,425628
"322","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,2,"magnitude",1,73,121.640000026673,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,426253
"323","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,3,"magnitude",6,73,56.1300003901124,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,426814
"324","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,4,"magnitude",2,73,44.1000000573695,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,427362
"325","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,5,"magnitude",2,73,119.549999944866,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,427986
"326","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,6,"magnitude",4,73,99.2350000888109,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,428663
"327","7WQFykqIgH4YO9P",32,"male","1",3,"deck5","deck1","P-NP",82,3348.32999994978,7,"parity",7,73,243.549999780953,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,429410
