"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"333","nVcOjbMAp374QIg",25,"MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,13,"parity",7,73,1314.00000001304,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1430668
"334","nVcOjbMAp374QIg",25,"MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,14,"parity",9,73,944.000000017695,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1432115
"335","nVcOjbMAp374QIg",25,"MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,15,"parity",4,69,1190.99999999162,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1433808
"336","nVcOjbMAp374QIg",25,"MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,16,"parity",2,69,1187.99999996554,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1435500
"337","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,1,"magnitude",6,73,1712.00000005774,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1443960
"338","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,2,"magnitude",3,69,1107.00000007637,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1445569
"339","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,3,"parity",7,73,1228.00000000279,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1447299
"340","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,4,"magnitude",4,69,983.000000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1448787
"341","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,5,"parity",2,69,1290.99999996834,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1450580
"342","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,6,"parity",4,69,1161.00000008009,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1452244
"343","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,7,"magnitude",8,73,1136.99999998789,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1453884
"344","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,8,"parity",1,73,1283.00000005402,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1455669
"345","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,9,"parity",1,73,1131.99999998324,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1457304
"346","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,10,"parity",9,73,1162.99999994226,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1458971
"347","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,11,"magnitude",9,73,1386.00000005681,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1460862
"348","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,12,"magnitude",7,73,1153.99999998044,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1462519
"349","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,13,"magnitude",3,69,1337.00000005774,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1464357
"350","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,14,"magnitude",6,73,1645.00000001863,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1466503
"351","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,15,"parity",1,73,1033.9999999851,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1468039
"352","nVcOjbMAp374QIg",25,"MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,16,"magnitude",9,73,1087.99999998882,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1469629
"353","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,1,"magnitude",6,73,1510.9999999404,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1476037
"354","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,2,"magnitude",8,73,1092.99999999348,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1477631
"355","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,3,"parity",3,73,1158.9999999851,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1479292
"356","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,4,"parity",3,73,915.000000037253,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1480708
"357","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,5,"parity",6,69,1412.00000001118,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1482623
"358","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,6,"parity",1,73,1183.0000000773,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1484308
"359","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,7,"parity",8,69,1079.00000002701,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1485890
"360","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,8,"parity",1,73,1111.99999996461,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1487505
"361","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,9,"parity",2,69,1086.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1489093
"362","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,10,"parity",7,73,1212.99999998882,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1490809
"363","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,11,"parity",6,69,1047.99999995157,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1492359
"364","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,12,"parity",9,73,1168.99999999441,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1494030
"365","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,13,"magnitude",7,73,1065.99999999162,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1495598
"366","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,14,"magnitude",9,73,860.000000102445,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1496958
"367","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,15,"magnitude",6,73,1297.99999995157,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1498760
"368","nVcOjbMAp374QIg",25,"MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,16,"magnitude",6,73,947.000000043772,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1500209
"369","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,1,"parity",3,73,1489.99999999069,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1509258
"370","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,2,"parity",9,73,979.999999981374,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1510799
"371","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,3,"magnitude",2,69,1145.00000001863,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1512449
"372","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,4,"parity",1,73,1003.00000002608,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1513955
"373","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,5,"parity",6,69,1339.9999999674,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1515797
"374","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,6,"parity",6,69,1357.00000007637,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1517662
"375","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,7,"magnitude",3,69,1336.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1519498
"376","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,8,"parity",2,69,1089.00000003632,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1521090
"377","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,9,"magnitude",9,73,1047.00000002049,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1522639
"378","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,10,"magnitude",4,69,1298.99999999907,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1524440
"379","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,11,"parity",6,69,1119.99999999534,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1526063
"380","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,12,"magnitude",9,73,1234.00000005495,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1527799
"381","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,13,"magnitude",6,73,1072.00000004377,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1529372
"382","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,14,"magnitude",9,73,829.99999995809,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1530709
"383","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,15,"magnitude",7,73,983.000000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1532203
"384","nVcOjbMAp374QIg",25,"MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,16,"parity",2,69,966.000000014901,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1533669
"385","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,1,"parity",4,69,1158.9999999851,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1540157
"386","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,2,"parity",8,69,1126.0000000475,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1541784
"387","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,3,"parity",9,73,1228.99999993388,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1543519
"388","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,4,"parity",1,73,1052.99999995623,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1545073
"389","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,5,"parity",7,73,1037.00000001118,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1546611
"390","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,6,"parity",4,69,1324.99999995343,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1548438
"391","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,7,"parity",8,69,1038.00000005867,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1549976
"392","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,8,"parity",6,69,1008.00000003073,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1551485
"393","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,9,"parity",3,73,1106.00000002887,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1553092
"394","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,10,"magnitude",6,73,1293.99999999441,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1554888
"395","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,11,"magnitude",2,69,1228.99999993388,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1556618
"396","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,12,"magnitude",6,73,1105.99999991246,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1558226
"397","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,13,"parity",3,73,1190.99999999162,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1559920
"398","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,14,"parity",1,73,1001.0000000475,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1561427
"399","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,15,"parity",4,69,1140.00000001397,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1563068
