"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"110081","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,1441.13499997184,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1246250,NA
"110082","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,1112.14500013739,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1247865,NA
"110083","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,984.070000005886,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1249505,NA
"110084","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1087.64500007965,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1251095,NA
"110085","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,2108.26999996789,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1253705,NA
"110086","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,1366.62500002421,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1255575,NA
"110087","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,1766.82000001892,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1257844,NA
"110088","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,2473.60000014305,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1260820,NA
"110089","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,1782.00999996625,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1263105,NA
"110090","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1316.89999997616,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1264924,NA
"110091","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,2087.55000005476,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1267514,NA
"110092","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,979.169999947771,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1269123,NA
"110093","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,738.789999857545,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1270364,NA
"110094","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,758.224999997765,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1271624,NA
"110095","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1040.86999990977,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1273167,NA
"110096","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,2480.65499984659,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1276149,NA
"110097","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1836.55499992892,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1280143,NA
"110098","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,2177.3749999702,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1282823,NA
"110099","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,779.245000099763,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1284105,NA
"110100","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,676.66000011377,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1285283,NA
"110101","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,957.679999992251,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1286744,NA
"110102","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,808.210000162944,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1288103,NA
"110103","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,1532.8749998007,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1290142,NA
"110104","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,647.820000071079,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1291293,NA
"110105","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,746.580000035465,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1292543,NA
"110106","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,1107.53499995917,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1294152,NA
"110107","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1183.65500005893,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1295837,NA
"110108","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,2052.05000005662,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1298392,NA
"110109","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,918.629999971017,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1299821,NA
"110110","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1302825,NA
"110111","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,318.729999940842,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1303646,NA
"110112","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,647.750000003725,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1304796,NA
"110113","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,1,"magnitude",4,69,2206.3799998723,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1329205,NA
"110114","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,2,"magnitude",2,69,926.449999911711,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1330650,NA
"110115","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,3,"parity",9,73,1363.39000007138,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1332554,NA
"110116","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,4,"magnitude",7,73,1328.10499984771,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1334384,NA
"110117","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,5,"parity",3,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1337391,NA
"110118","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,6,"magnitude",2,69,905.004999833182,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1338809,NA
"110119","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,7,"parity",4,69,1279.00999994017,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1340594,NA
"110120","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,8,"magnitude",3,69,917.700000107288,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1342014,NA
"110121","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,9,"parity",6,73,918.640000047162,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1343434,NA
"110122","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,10,"magnitude",1,73,1108.34000003524,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1345048,NA
"110123","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,11,"parity",1,69,993.320000125095,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1346544,NA
"110124","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,12,"magnitude",1,69,1142.68000004813,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1348188,NA
"110125","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,13,"parity",6,69,1543.00000006333,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1350233,NA
"110126","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,14,"magnitude",1,69,1058.09499998577,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1351793,NA
"110127","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,15,"parity",6,69,1098.25000003912,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1353394,NA
"110128","YIo4TpuJ8ehS","1963","FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,16,"magnitude",8,69,784.925000043586,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1354693,NA
"110129","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,1,"parity",2,69,1532.67999994569,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1363173,NA
"110130","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,2,"parity",7,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1366176,NA
"110131","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,3,"parity",8,69,833.490000106394,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1367513,NA
"110132","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,4,"parity",3,73,2375.25499984622,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1370392,NA
"110133","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,5,"magnitude",1,69,1824.35499993153,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1372732,NA
"110134","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,6,"parity",8,69,856.930000009015,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1374092,NA
"110135","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,7,"parity",2,69,798.500000033528,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1375393,NA
"110136","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,8,"magnitude",4,69,1885.78499993309,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1377792,NA
"110137","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,9,"parity",7,73,1377.71000014618,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1379672,NA
"110138","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,10,"parity",2,69,1437.49499996193,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1381611,NA
"110139","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,11,"parity",8,69,837.1249998454,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1382951,NA
"110140","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,12,"magnitude",1,69,1454.85499990173,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1384908,NA
"110141","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,13,"parity",4,69,839.755000080913,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1386251,NA
"110142","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,14,"magnitude",3,69,2225.22999998182,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1388979,NA
