"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"281","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1161.54000000097,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3923960
"282","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,1095.34499998018,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3925559
"283","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,759.709999983665,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3926823
"284","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,992.484999995213,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3928320
"285","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1797.69999999553,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3930622
"286","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,1625.27499999851,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3932751
"287","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,1401.07000002172,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3934658
"288","4kUvEOGcjHe5JBn",28,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,1019.09999997634,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3936180
"289","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,1,"magnitude",3,69,1850.74500000291,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3998022
"290","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,2,"magnitude",6,73,1487.5400000019,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4000016
"291","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,3,"magnitude",9,73,800.285000004806,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4001320
"292","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,4,"magnitude",4,69,752.230000012554,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4002576
"293","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,5,"magnitude",7,73,927.75500001153,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4004008
"294","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,6,"parity",1,73,1089.1199999894,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4005601
"295","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,7,"parity",1,73,584.6650000019,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4006691
"296","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,8,"parity",4,69,568.355000025127,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4007766
"297","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,9,"parity",6,69,502.024999994785,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4008771
"298","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,10,"parity",3,73,1415.71499998122,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4010692
"299","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,11,"parity",1,69,607.09999999404,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4011812
"300","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,12,"parity",1,73,606.264999980107,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4012927
"301","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,13,"parity",1,73,556.695000006817,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4013991
"302","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,14,"magnitude",4,69,854.655000003055,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4015350
"303","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,15,"magnitude",1,69,569.095000013709,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4016433
"304","4kUvEOGcjHe5JBn",28,"Female","1",1,"deck5","deck4","P-P",82,6795.93500000145,16,"magnitude",7,73,497.230000008363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4017434
"305","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,1,"parity",1,73,2282.66999998596,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4028864
"306","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,2,"magnitude",1,69,660.665000003297,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4030027
"307","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,3,"parity",7,73,800.224999984726,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4031331
"308","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,4,"magnitude",8,73,1144.20499998983,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4032990
"309","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,5,"parity",3,73,884.025000006892,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4034395
"310","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,6,"magnitude",9,73,1095.04000001447,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4035994
"311","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,7,"parity",9,73,1308.65500000073,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4037811
"312","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,8,"magnitude",2,69,590.5849999981,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4038925
"313","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,9,"parity",2,69,661.65500000352,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4040090
"314","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,10,"magnitude",1,69,1002.84999998985,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4041597
"315","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,11,"parity",8,73,857.47500002617,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4042961
"316","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,12,"magnitude",3,69,1099.75999998255,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4044574
"317","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,13,"magnitude",6,73,1045.92999999318,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4046124
"318","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,14,"parity",8,69,721.900000004098,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4047350
"319","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,15,"magnitude",9,73,883.860000001732,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4048738
"320","4kUvEOGcjHe5JBn",28,"Female","1",2,"deck1","deck6","P-NP",82,7608.91999999853,16,"parity",4,69,1090.8000000054,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4050332
"321","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,1,"magnitude",1,69,1608.55999999354,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4057760
"322","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,2,"parity",6,69,801.34500001464,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4059066
"323","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,3,"parity",1,73,1098.40499999654,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4060668
"324","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,4,"parity",2,69,730.884999996983,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4061902
"325","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,5,"parity",1,73,781.944999995176,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4063187
"326","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,6,"magnitude",4,69,816.975000023376,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4064508
"327","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,7,"magnitude",6,73,904.799999989104,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4065917
"328","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,8,"parity",3,73,1029.70000001369,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4067459
"329","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,9,"parity",6,69,592.204999993555,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4068560
"330","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,10,"parity",4,69,705.305000010412,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4069770
"331","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,11,"magnitude",7,73,1103.39500001259,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4071378
"332","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,12,"parity",7,73,1111.57999999728,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4072994
"333","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,13,"magnitude",9,73,621.695000009146,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4074120
"334","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,14,"parity",4,69,599.405000015162,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4075223
"335","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,15,"parity",6,69,597.77500000177,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4076333
"336","4kUvEOGcjHe5JBn",28,"Female","1",3,"deck2","deck5","P-NP",82,4282.65500001749,16,"magnitude",3,69,729.099999996834,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4077566
"337","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,1,"magnitude",4,69,1111.22999998089,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4088730
"338","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,2,"parity",4,69,857.489999994636,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4090091
"339","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,3,"magnitude",6,73,886.825000023004,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4091482
"340","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,4,"magnitude",2,69,541.685000004247,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4092538
"341","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,5,"parity",4,69,732.315000000875,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4093775
"342","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,6,"parity",1,73,684.214999986347,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4094964
"343","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,7,"magnitude",4,69,749.955000006594,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4096218
"344","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,8,"parity",7,73,838.025000004563,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4097561
"345","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,9,"magnitude",1,69,877.210000006482,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4098942
"346","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,10,"magnitude",4,69,602.69500000868,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4100050
"347","4kUvEOGcjHe5JBn",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,11,"magnitude",1,69,790.074999997392,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4101344
